b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	828	72	179	1012	1076	206	227	35	22
1233	683	243	140	1498	967	300	202	40	471
279	1158	53	234	601	1489	117	300	41	148
601	1	117	0	742	146	145	29	41	149
483	1	92	0	742	273	145	56	41	150
534	142	103	29	742	368	145	74	41	361
1027	375	201	79	1509	740	295	152	54	429
438	25	82	6	1131	475	222	100	54	429
973	25	191	4	1390	444	279	92	76	466
1006	1	201	0	1366	496	277	104	77	458
1122	309	218	59	1516	728	300	146	86	282
1	728	0	146	218	950	46	193	87	282
1209	592	245	114	1413	769	287	151	87	397
192	1371	39	270	348	1516	71	300	88	396
1	1016	0	199	175	1199	35	237	88	397
967	440	185	93	1415	871	281	186	123	115
615	368	115	76	773	539	150	114	164	146
97	1	19	0	252	146	50	29	164	149
42	67	8	15	252	273	50	56	164	150
19	107	3	21	252	368	50	74	164	361
647	240	120	47	1223	861	241	175	190	163
1197	1	235	0	1497	331	300	71	190	171
687	13	129	2	1177	760	231	159	190	174
1	887	0	181	210	1101	44	226	199	288
584	1	122	0	732	197	151	40	199	289
103	806	22	162	556	1157	117	234	199	290
1048	683	210	140	1404	1067	286	223	216	471
1419	246	276	51	1529	382	300	80	220	353
1	382	0	80	214	610	45	128	221	353
1254	1090	252	217	1482	1340	300	269	242	419
896	404	177	86	1315	867	268	185	248	115
993	1042	195	220	1241	1258	252	268	248	249
