b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	15	193	3	1083	164	215	30	197	11
891	417	179	86	1478	882	295	176	167	52
1226	1138	250	219	1471	1450	300	283	95	55
566	164	114	30	750	469	150	88	142	55
458	653	98	125	1165	1161	242	229	176	56
1152	857	238	163	1399	1188	289	236	99	57
322	898	69	180	721	1209	149	241	94	60
497	1100	101	224	826	1314	166	268	104	66
415	1220	80	238	629	1455	121	285	14	67
1321	242	270	50	1465	485	300	98	147	68
250	1	49	0	441	228	85	43	123	73
497	559	102	111	583	645	123	132	1	85
509	312	94	60	699	474	131	91	200	212
