b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1	252	0	1539	228	300	47	18	305
1026	377	197	77	1539	957	300	197	18	321
963	9	185	1	1539	268	300	53	18	322
499	920	105	182	783	1094	162	218	23	221
1016	940	201	192	1318	1412	262	289	32	344
1	237	0	48	483	700	100	146	57	266
1144	874	222	189	1516	1332	300	286	86	166
161	1	34	0	399	216	81	40	160	44
1130	790	235	149	1375	1020	284	195	161	82
1130	423	235	84	1442	708	298	141	161	86
508	269	98	58	990	747	199	162	167	114
1004	1055	194	217	1417	1284	276	261	177	155
902	611	171	119	1424	1143	278	226	177	165
1089	33	212	7	1497	494	300	105	190	349
434	640	87	138	888	1044	186	226	221	98
434	1020	87	214	888	1380	186	293	221	100
924	763	182	161	1241	1091	252	234	248	127
48	728	10	150	262	900	57	189	249	332
