b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	333	63	72	676	696	133	148	81	62
193	472	39	97	516	809	106	167	154	307
217	314	42	60	538	663	106	127	220	1608
423	552	84	111	722	835	137	161	33	1796
556	469	112	93	938	835	183	161	205	1796
1	113	0	23	270	434	55	88	12	1848
1068	189	214	42	1321	462	267	100	24	3800
8	649	2	133	334	993	70	204	210	3924
295	38	55	7	650	421	128	86	101	4173
1	954	0	200	188	1141	40	240	210	4175
22	717	4	148	473	1333	94	274	156	4420
1137	489	226	101	1319	664	263	135	106	5140
763	720	150	145	1113	1099	222	223	53	5258
559	772	110	158	1038	1440	211	300	115	5955
806	10	163	2	1308	298	265	62	115	5956
1	309	0	65	237	552	50	117	210	6476
503	973	100	195	784	1193	151	235	68	6619
