b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	134	224	28	1345	352	268	74	29	1539
1168	552	233	118	1319	704	263	147	106	2391
1	177	0	37	541	715	110	147	113	1369
1	730	0	149	541	1335	110	273	113	1552
587	495	117	95	1308	1204	265	241	115	1183
844	1	170	0	1217	300	246	62	115	1807
1212	1135	245	233	1448	1383	293	283	125	2497
612	239	128	53	757	453	160	98	152	1418
193	1370	39	271	326	1500	68	300	154	204
326	1	68	0	658	323	135	67	154	205
1146	559	229	109	1486	1002	298	200	170	550
1146	1113	229	230	1369	1335	276	276	170	569
1269	952	242	197	1541	1220	300	254	194	1101
1	1220	0	254	198	1419	44	298	195	1101
1185	188	233	35	1495	530	300	106	209	1373
1179	878	232	175	1495	1203	300	244	209	1559
8	579	2	117	330	840	69	171	210	1373
1	1222	0	248	253	1466	53	300	210	1559
253	1	53	0	470	218	97	44	210	1560
732	955	145	198	1186	1419	243	298	212	1101
439	414	83	83	699	670	131	131	246	1138
136	183	26	34	699	631	131	122	246	1178
