b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	63	254	12	1528	566	300	114	5	210
352	244	66	53	1006	896	203	190	6	211
867	695	171	146	1433	1219	285	254	7	147
605	518	123	98	801	717	167	143	10	195
1133	389	229	79	1476	719	300	148	10	4105
1	597	0	129	265	918	54	195	12	131
725	336	141	71	959	569	193	123	13	86
696	581	128	124	888	773	168	164	16	1859
1101	1156	210	245	1346	1428	259	300	16	1892
1346	1	259	0	1552	232	300	47	16	1893
1	232	0	47	576	830	116	168	17	1893
970	971	186	202	1350	1455	261	300	18	890
1350	1	261	0	1539	190	300	39	18	891
1068	976	214	199	1321	1246	267	255	24	3625
227	1268	47	265	400	1432	83	300	25	9
21	238	4	51	614	572	123	118	27	2469
256	627	47	135	463	834	90	178	37	298
5	1224	1	260	217	1398	45	297	42	394
667	791	140	166	1063	1148	225	243	42	395
134	349	28	75	852	1366	179	292	42	396
976	890	206	187	1413	1233	300	262	42	436
976	616	206	127	1413	961	300	203	42	437
1	1233	0	262	168	1426	32	300	43	436
168	1	32	0	378	210	74	42	43	437
244	684	45	149	986	1425	196	300	44	524
582	550	112	117	1044	977	209	208	48	46
582	584	112	120	1036	1018	207	210	48	4292
137	427	27	85	487	754	99	152	49	767
160	394	30	81	499	745	99	153	53	543
674	8	128	1	935	635	180	129	54	580
276	733	54	157	703	1023	140	216	55	609
1260	230	260	50	1390	360	288	78	57	600
994	659	206	135	1272	913	263	189	57	601
688	1	143	0	967	280	201	58	57	602
141	548	25	112	915	1395	174	280	60	758
229	1	47	0	976	707	197	140	61	662
170	1215	33	247	427	1470	86	300	65	762
157	475	30	96	353	699	70	142	67	696
384	1240	75	263	560	1416	112	300	68	735
1	290	0	57	216	505	43	101	68	736
503	795	100	169	784	1015	151	209	68	738
264	275	48	54	449	462	87	93	75	815
982	322	192	70	1382	701	277	151	76	549
49	4	10	1	455	404	92	86	79	938
330	752	62	162	564	1050	112	225	81	1003
531	140	105	30	671	281	132	57	81	1004
1137	139	220	24	1530	517	300	102	84	1023
962	1034	196	214	1224	1337	250	276	85	1017
1	517	0	102	272	799	59	163	85	1023
735	63	147	12	1161	459	236	94	87	210
798	401	164	89	912	515	192	117	89	3611
355	1	72	0	558	220	114	46	91	1102
1109	915	227	189	1488	1317	297	264	92	567
572	128	111	28	1499	1057	300	218	92	1112
277	627	57	127	577	926	118	188	93	1118
10	1043	2	221	306	1361	65	288	94	1164
216	1	40	0	810	633	166	133	97	2423
71	1129	15	241	227	1368	51	294	108	1237
1229	815	248	173	1431	1005	292	215	109	80
1229	116	248	25	1431	300	292	66	109	538
420	1001	81	211	777	1357	151	281	114	1283
540	947	106	198	1027	1431	208	300	115	1272
1027	1	208	0	1308	286	265	58	115	1273
621	453	122	92	1257	1088	256	226	120	1454
1018	911	194	188	1415	1310	281	276	123	1384
1018	88	194	19	1517	465	300	94	123	1400
1	465	0	94	155	617	32	126	124	1400
180	1240	33	261	341	1405	67	296	125	1490
331	1	65	0	467	136	93	28	125	1491
161	1198	25	250	391	1444	72	300	128	1542
631	1	121	0	914	296	179	60	133	1650
1314	443	256	96	1514	644	300	140	140	1703
1	644	0	140	325	968	67	208	141	1703
488	1	96	0	803	356	161	72	143	2423
885	730	175	148	1448	1317	286	264	150	567
1057	661	213	143	1448	1046	286	215	150	1112
885	80	175	18	1045	295	210	66	150	1112
1011	1	205	0	1168	157	239	34	151	13
1130	1208	235	255	1369	1430	283	300	161	1423
412	908	80	197	752	1275	150	277	165	4130
508	694	98	148	990	1169	199	250	167	45
999	333	201	69	1170	790	235	163	171	22
792	1067	158	235	1101	1374	223	300	175	1955
437	365	86	78	665	593	133	125	188	539
504	1	99	0	648	146	129	30	188	4218
378	1174	69	246	706	1432	134	300	190	4706
706	1	134	0	1497	784	300	164	190	4707
32	1	8	0	249	208	53	43	197	3182
1	844	0	184	249	1091	53	237	197	4465
843	522	172	110	1135	811	236	174	199	2728
348	67	70	13	551	272	116	59	199	4550
339	864	69	191	547	1066	115	235	199	4588
745	456	147	95	1186	933	243	199	212	4975
572	522	111	110	1056	1095	209	228	215	600
963	612	194	130	1506	1240	300	257	217	9
1	1240	0	257	188	1432	42	300	218	9
188	1	42	0	1061	852	216	170	218	10
1150	791	226	166	1393	1060	279	223	226	395
1	404	0	87	247	662	52	142	240	387
1254	86	252	16	1482	328	300	67	242	550
1254	442	252	93	1482	666	300	140	242	2711
924	911	182	188	1315	1306	268	275	248	1384
1	628	0	129	262	890	57	187	249	436
663	1061	135	223	1011	1424	209	300	250	601
1011	1	209	0	1290	280	267	58	250	602
