b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	62	162	13	1177	401	227	81	18	720
860	1122	163	237	1159	1430	224	300	18	737
887	52	170	10	1434	555	278	112	18	750
880	318	168	67	1177	603	227	126	18	774
860	901	163	187	1177	1210	227	250	18	792
918	493	175	85	1434	995	278	187	18	794
860	212	163	44	1177	520	227	106	18	844
856	837	162	163	1310	1311	253	260	18	1193
1193	411	230	85	1539	726	300	149	18	1194
215	780	44	161	541	1050	112	218	25	508
249	369	52	78	541	624	112	129	25	510
1	397	0	83	476	834	97	172	30	728
4	1050	1	208	476	1488	97	297	30	731
1	1090	0	227	382	1451	77	300	30	736
88	1	19	0	476	310	97	62	30	767
1	484	0	85	476	914	97	173	30	768
1	170	0	31	476	576	97	115	30	780
1	332	0	69	476	637	97	131	30	793
4	1020	1	192	476	1414	97	272	30	794
4	962	1	175	476	1358	97	259	30	807
1	273	0	56	476	640	97	131	30	809
1	433	0	84	476	784	97	157	30	821
1	1275	0	249	368	1515	74	300	30	836
1233	643	243	127	1498	902	300	183	40	163
1228	1239	242	236	1498	1525	300	296	40	174
366	1070	72	217	810	1490	160	300	44	1183
810	1	160	0	986	172	196	35	44	1184
307	401	61	73	449	526	91	100	65	899
388	151	78	32	843	655	172	136	65	1209
982	1	192	0	1382	316	277	66	76	546
1096	1226	216	241	1382	1477	277	295	76	548
238	1366	50	230	470	1596	96	276	76	572
1073	491	211	86	1350	755	270	142	76	623
1093	22	218	4	1370	709	278	147	77	547
1064	163	213	28	1370	476	278	94	77	550
1216	1316	244	247	1320	1420	267	270	77	559
1080	525	216	89	1370	854	278	157	77	610
76	1010	13	195	593	1525	117	299	77	614
597	1	118	0	1057	462	212	94	77	615
1072	653	215	114	1370	953	278	177	77	1333
267	1088	51	210	484	1318	93	254	78	571
267	1470	51	274	431	1609	83	300	78	583
267	1011	51	202	453	1207	87	241	78	585
193	41	37	9	557	460	107	95	78	590
257	794	49	144	453	999	87	185	78	628
374	1120	76	215	553	1347	113	262	91	116
364	1130	74	219	553	1311	113	256	91	144
580	772	113	165	859	1033	175	224	92	759
763	354	154	74	989	654	202	135	92	1014
393	1	80	0	577	169	118	35	93	464
324	673	66	140	577	875	118	182	93	1142
260	672	53	141	537	1009	113	212	102	25
157	529	32	106	588	906	122	185	102	730
152	523	31	109	544	965	114	200	102	740
157	1262	32	259	350	1456	73	300	102	842
1168	792	233	163	1319	944	263	192	106	490
1067	1237	202	242	1359	1501	263	297	129	161
1085	1	206	0	1359	275	263	57	129	162
1366	101	276	21	1483	218	300	45	143	764
1	218	0	45	261	473	56	100	144	764
1	232	0	44	233	443	50	89	144	783
1	401	0	81	233	612	50	126	144	798
1313	832	258	153	1508	1056	300	202	149	191
1313	540	258	98	1508	764	300	146	149	756
1306	1307	257	256	1508	1494	300	296	149	840
1306	713	257	141	1427	831	281	165	149	845
1306	611	257	124	1508	794	300	163	149	877
12	166	2	34	339	457	66	93	149	1157
1	1056	0	202	422	1490	85	289	150	191
1	764	0	146	433	1176	87	229	150	756
885	717	175	154	1016	906	204	196	150	759
20	1	4	0	422	369	85	75	150	841
10	794	2	163	422	1164	85	239	150	877
411	313	87	66	612	529	126	109	163	796
1004	124	194	23	1325	401	257	78	177	280
1048	643	210	127	1399	986	285	201	216	163
1056	1287	211	244	1311	1546	266	300	216	174
1	418	0	83	654	1362	135	280	218	508
37	357	10	76	1055	1449	215	294	218	510
814	233	163	47	982	414	195	81	245	46
