b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	620	214	133	1321	875	267	186	24	3944
244	870	49	170	442	1072	88	210	34	5746
997	80	203	16	1224	343	250	69	85	4059
722	723	148	141	1202	890	249	177	88	1364
10	306	2	64	306	603	65	126	94	3661
740	623	155	120	900	827	184	158	110	1677
218	748	45	142	386	883	80	170	131	4274
1050	630	208	124	1306	941	259	187	148	1627
1	984	0	196	284	1139	56	227	173	4322
967	36	191	8	1446	266	287	54	174	4340
473	487	98	103	981	668	203	140	182	1194
863	5	174	1	1300	172	262	31	186	1618
1226	418	242	87	1508	732	300	151	189	2061
10	1393	2	275	145	1524	28	300	194	2645
335	401	67	84	640	590	134	125	202	423
268	63	53	10	419	221	85	42	202	5831
1171	1171	231	231	1390	1507	276	300	209	4031
4	109	1	25	330	489	69	104	210	4032
4	1327	1	270	135	1459	29	298	210	4046
