b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	345	269	69	1540	484	299	98	8	2238
534	187	113	37	963	749	195	148	24	4308
944	891	191	178	1457	1474	289	290	34	2422
345	983	68	194	615	1265	121	249	36	2614
1219	530	242	104	1409	724	281	143	37	2636
1237	13	247	2	1424	305	285	58	44	2748
563	49	111	9	730	297	145	59	55	3376
634	549	131	110	967	819	201	163	57	3131
629	568	125	108	1233	1087	248	214	66	2794
34	795	5	152	696	1500	143	294	67	2792
1229	1198	237	242	1517	1499	294	300	68	2782
555	334	110	70	931	718	184	147	69	2780
1	34	0	7	471	373	95	74	69	2783
4	737	1	153	202	1027	40	210	72	3282
167	982	36	186	387	1176	80	224	76	2747
430	788	82	154	584	1058	113	206	83	3502
1169	1177	237	233	1336	1335	271	266	110	3688
226	1287	45	265	405	1447	81	297	116	3846
902	455	181	95	1081	618	218	129	116	3856
1068	259	207	52	1508	606	298	124	121	3737
389	326	77	70	833	639	172	138	124	3736
598	1	122	0	1041	425	214	80	125	3609
915	1316	183	264	1079	1460	219	295	135	3912
680	750	137	146	1233	1432	251	291	137	3990
1355	114	268	21	1482	257	295	51	141	4007
8	773	1	155	628	1266	137	262	147	4060
767	1246	158	246	948	1446	199	291	161	5413
1134	270	229	56	1317	445	268	93	169	3645
1308	196	266	40	1473	337	300	69	169	5122
1	337	0	69	200	534	40	109	170	5122
1195	1252	241	251	1399	1485	285	300	172	4307
44	710	8	143	319	1272	62	254	173	5045
391	79	79	18	553	231	111	48	174	5029
1015	143	201	29	1428	794	284	158	174	5090
1182	639	239	127	1358	904	274	181	186	6359
159	872	31	171	302	1096	61	217	192	2425
762	1001	142	195	1179	1302	226	254	201	2586
191	1003	37	201	331	1180	66	235	212	2638
1168	301	230	56	1361	507	266	93	215	2634
1016	896	207	179	1299	1105	272	225	229	2832
957	549	197	110	1290	819	267	163	250	3131
