b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1211	0	252	310	1451	61	299	43	290
147	1367	29	272	281	1511	57	300	196	363
281	1	57	0	557	287	110	54	196	364
648	143	135	30	994	468	206	95	4	685
1025	182	206	37	1330	454	270	95	217	803
44	457	11	96	1061	1182	216	245	218	803
385	860	78	160	1054	1482	208	285	168	846
787	614	158	109	978	842	196	156	169	846
1089	84	214	16	1497	610	299	129	168	847
10	564	2	120	384	948	79	196	169	847
1	894	0	177	476	1383	97	278	30	935
415	1	88	0	612	207	126	40	163	936
20	611	4	129	471	1124	94	231	113	942
1171	1	234	0	1343	123	272	25	117	944
672	1211	137	240	982	1492	202	300	211	957
119	269	21	51	540	672	107	132	2	1073
