b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1	2	0	476	399	97	81	30	62
427	294	85	57	848	695	162	132	33	127
825	711	173	141	1002	866	207	171	46	219
696	1155	140	243	962	1338	197	283	51	177
464	1283	92	256	696	1507	140	300	51	180
1027	23	201	4	1524	389	298	76	54	134
141	62	29	14	416	334	88	71	57	144
265	627	58	126	646	1061	137	215	85	247
1	307	0	63	541	904	110	185	113	67
852	915	173	177	1370	1455	277	284	117	70
57	921	12	194	417	1338	85	279	160	15
771	137	159	28	1039	428	217	91	161	81
407	907	86	190	612	1123	126	233	163	62
1158	65	232	15	1356	245	273	52	170	163
943	283	184	58	1403	776	278	161	187	129
1	851	0	165	289	1128	53	216	200	16
635	294	129	57	985	633	191	119	205	127
672	873	137	181	1006	1183	207	247	211	68
749	204	149	41	1056	434	209	85	215	143
