b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	95	224	16	1338	305	267	60	29	1472
1168	1281	233	269	1319	1437	263	299	106	1923
1	1218	0	240	302	1517	60	300	113	1355
302	1	60	0	541	240	110	50	113	1356
1212	655	245	134	1451	906	294	185	125	1975
612	964	128	195	757	1178	160	240	152	1382
193	231	39	45	516	529	106	107	154	190
1146	1212	229	234	1356	1437	273	281	170	474
1146	1081	229	212	1369	1303	276	258	170	490
1252	518	239	102	1541	814	300	165	194	1127
1	814	0	165	198	1013	44	209	195	1127
1179	537	232	106	1495	863	300	175	209	1481
1	882	0	179	470	1343	97	275	210	1481
732	548	145	109	1186	1013	243	209	212	1127
439	738	83	148	699	994	131	196	246	1166
445	1	84	0	699	258	131	47	246	1513
