b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1	92	0	600	145	122	30	10	398
623	41	125	9	852	293	171	59	22	2627
1155	1	233	0	1321	168	267	34	24	2673
427	1249	85	247	693	1549	132	300	33	2399
35	838	8	174	529	1390	113	291	42	806
782	233	155	46	1113	586	222	117	53	3339
1168	275	233	58	1319	426	263	87	106	826
765	11	154	2	1308	610	265	126	115	2229
852	210	173	43	1370	697	277	139	117	2218
620	130	125	25	1233	902	251	181	137	3312
503	112	106	23	757	424	160	88	152	2360
860	141	175	27	1007	287	204	56	155	1649
60	205	13	37	399	569	81	110	160	2460
10	49	2	10	157	200	30	39	194	660
631	1245	128	245	909	1549	178	300	205	2399
1251	543	248	113	1495	791	300	166	209	2685
4	794	1	167	330	1077	69	226	210	2685
1171	41	228	9	1421	306	278	62	244	2627
439	926	83	190	699	1212	131	242	246	3092
