b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	706	13	147	540	1423	107	292	2	2729
79	618	13	128	540	1335	107	273	2	3220
590	993	117	215	1087	1229	212	261	5	1500
1	53	0	12	265	395	54	82	12	2368
883	1117	174	232	1176	1452	234	300	32	2531
763	882	148	193	967	1087	190	236	37	112
1235	964	245	201	1401	1134	279	236	37	1503
1	738	0	160	529	1356	113	288	42	2778
666	578	130	113	1120	953	223	190	48	952
1308	504	259	107	1512	966	300	196	50	113
763	489	150	93	1113	888	222	176	53	3371
358	82	66	17	1131	606	222	127	54	2457
1027	509	201	107	1524	906	298	186	54	2457
1	780	0	163	416	1201	88	252	57	2730
425	347	90	70	1089	994	225	207	57	2732
1	694	0	144	416	1115	88	233	57	3221
425	257	90	51	1089	904	225	188	57	3223
876	702	173	147	1099	845	221	180	66	1224
1083	907	213	191	1312	1425	261	300	76	2456
1134	894	226	188	1383	1191	281	251	77	2456
352	240	76	55	924	1068	189	225	94	1494
70	4	17	1	306	236	65	47	94	3080
1015	1275	206	265	1198	1445	244	300	95	1348
382	1	82	0	1152	792	244	166	100	2599
314	118	59	24	507	321	99	66	101	1372
1	1088	0	219	320	1394	65	282	113	2530
1129	11	228	2	1252	146	255	32	120	2535
225	989	44	200	603	1401	121	287	151	1076
492	1	100	0	956	248	194	54	151	1077
757	248	160	54	1195	654	245	133	152	1077
24	506	4	101	421	1023	86	208	160	1370
848	859	170	178	1110	1121	225	233	175	2555
870	951	167	181	1403	1489	278	293	187	1386
1284	487	254	106	1508	731	300	158	189	1482
741	465	142	95	1497	1162	300	242	190	1139
1	790	0	158	157	953	30	190	194	1631
10	686	2	140	157	834	30	168	194	2098
1265	612	241	124	1541	868	300	180	194	2716
1	868	0	180	198	1072	44	225	195	2716
1	444	0	98	239	672	51	147	197	1397
794	645	157	132	1191	1076	244	226	212	2716
558	701	108	146	1056	1221	209	251	215	2729
558	613	108	127	1056	1133	209	232	215	3220
1090	665	218	126	1379	970	281	193	216	1385
669	255	136	50	1290	847	267	174	250	2732
669	165	136	31	1290	757	267	155	250	3223
