b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	608	209	118	1552	1083	300	213	16	81
11	1097	2	216	401	1504	81	300	17	81
409	38	83	8	580	214	117	43	17	82
406	581	80	114	722	947	137	181	33	50
272	1305	53	255	646	1524	129	300	55	141
315	1113	61	226	589	1387	122	286	56	65
1216	1078	240	212	1422	1270	281	251	56	114
1	1103	0	217	336	1491	71	300	57	78
1	323	0	64	416	738	88	152	57	79
425	1237	90	252	679	1463	141	300	57	83
679	1	141	0	967	309	201	65	57	84
962	1	188	0	1403	450	278	93	187	38
18	768	4	154	289	990	53	195	200	34
565	581	114	114	1041	1041	206	199	205	50
977	1346	190	262	1134	1525	224	300	237	39
669	1138	136	231	1002	1463	207	300	250	83
1002	1	207	0	1290	309	267	65	250	84
