b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	988	175	196	1177	1267	227	252	18	5628
1	148	0	32	119	266	26	58	24	1404
215	165	44	36	541	439	112	93	25	1777
79	260	14	50	226	412	43	80	58	5746
1164	639	233	129	1505	944	300	190	62	2355
1144	352	222	72	1516	722	300	150	86	1492
1	722	0	150	218	940	46	197	87	1492
1377	5	274	1	1510	138	300	27	106	1651
1168	1	233	0	1319	153	263	29	106	5396
306	1	61	0	555	241	113	50	113	5628
960	520	194	103	1231	781	251	159	153	298
973	316	197	65	1231	515	251	107	153	5265
1350	498	275	109	1473	608	300	131	169	1494
1	608	0	131	200	833	40	175	170	1494
1215	1199	244	243	1483	1453	300	296	171	2146
91	553	18	110	319	796	60	155	172	2187
1376	1105	265	215	1541	1268	300	250	194	5710
1	455	0	86	198	651	44	129	195	5583
826	373	165	69	1186	651	243	129	212	5583
823	1105	164	215	1110	1372	226	272	212	5710
37	158	10	35	1055	1181	215	244	218	1777
439	519	83	105	699	775	131	152	246	381
439	433	83	86	715	730	134	140	246	5384
