b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	118	215	23	1321	356	267	72	24	170
648	346	135	69	994	648	206	131	4	209
1169	833	235	167	1417	1109	289	227	172	224
123	166	24	33	956	829	194	172	151	236
757	829	160	172	1214	1290	248	261	152	236
1	619	0	129	110	728	23	152	157	328
385	730	78	151	1054	1330	208	270	168	377
845	561	168	115	978	712	196	147	169	377
1089	8	214	1	1497	505	299	107	168	378
10	458	2	97	735	1041	148	214	169	378
1	817	0	166	193	1007	40	206	221	479
918	976	175	201	1423	1465	276	300	18	481
4	37	1	7	476	425	97	85	30	482
411	823	87	173	612	1038	126	216	163	483
57	285	12	57	165	396	34	80	87	486
1	460	0	88	541	987	110	196	113	501
901	976	177	194	1476	1468	296	294	32	504
830	1	164	0	1252	493	255	105	120	505
672	1235	137	249	933	1472	192	300	211	507
933	1	192	0	1126	201	228	38	211	508
852	633	173	125	1370	1094	277	218	117	509
1054	507	223	103	1169	647	248	133	42	522
771	231	159	47	1039	601	217	126	161	523
520	16	101	3	798	267	160	56	167	552
446	425	88	83	670	634	133	125	96	607
