b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	977	92	194	794	1257	165	251	10	973
1	705	0	141	216	871	42	175	17	1218
938	39	190	8	1321	352	267	73	24	587
887	585	175	114	1205	848	240	167	32	846
423	589	84	118	1025	1109	198	216	33	1215
1	1193	0	231	385	1477	76	287	43	435
276	97	54	19	751	367	150	74	55	1217
157	27	30	5	353	213	70	44	67	1244
70	1	17	0	306	194	65	39	94	745
68	443	14	90	701	1184	142	236	97	1376
904	246	183	51	1370	714	277	146	117	839
15	232	3	47	325	504	67	104	141	1204
547	770	111	154	792	1007	158	199	143	1376
60	98	13	19	399	391	81	77	160	1258
999	76	201	16	1170	480	235	98	171	1199
1232	307	243	61	1497	540	300	111	190	1175
10	635	2	129	157	786	30	158	194	396
1114	799	224	154	1338	1015	271	199	196	505
24	799	6	154	249	1015	53	199	197	505
635	589	129	118	996	915	194	175	205	1215
1244	1	244	0	1421	160	278	31	244	722
543	28	103	4	699	176	131	30	246	267
