b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1291	85	239	717	1610	137	300	14	341
1	87	0	17	316	349	63	66	96	425
509	1108	94	215	703	1318	132	255	200	484
1	200	0	37	259	616	52	119	13	507
779	489	157	81	1043	800	208	140	197	525
193	58	39	14	421	279	87	61	154	808
213	118	45	25	676	431	138	86	159	841
576	251	117	46	802	544	165	103	125	1155
1259	291	259	54	1419	429	291	80	4	1163
1146	837	229	159	1369	1059	276	205	170	1584
567	176	110	30	720	301	139	54	140	2124
887	1155	178	228	1191	1525	239	300	116	2440
1351	1	259	0	1541	194	300	42	194	2563
1	194	0	42	198	393	44	86	195	2563
798	1	158	0	1191	402	244	88	212	2563
439	545	83	104	699	801	131	152	246	2626
446	1156	88	228	670	1340	133	265	96	2669
136	31	26	6	699	479	131	94	246	2698
587	883	117	172	1228	1511	248	300	115	2707
293	1169	58	226	541	1417	110	278	113	2988
1	292	0	62	293	582	58	120	113	2988
8	222	2	48	330	735	69	149	210	2994
107	866	25	179	787	1502	162	300	94	3000
169	918	35	179	595	1138	120	221	31	3010
612	1140	128	230	757	1354	160	275	152	3063
1134	429	224	82	1338	640	267	126	29	3238
38	154	7	26	541	709	110	140	113	3258
1179	1038	232	209	1495	1363	300	278	209	3268
264	938	56	186	470	1144	97	227	210	3269
84	1	18	0	264	173	56	37	210	3269
820	1	166	0	1256	406	254	82	115	3619
1168	21	233	4	1319	173	263	33	106	4693
1246	47	252	7	1448	265	293	51	125	4895
