b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	843	112	179	794	1165	165	246	10	674
860	979	163	204	1177	1313	227	271	18	761
453	436	89	89	1023	952	207	194	26	770
41	1246	7	252	238	1468	50	300	27	632
238	1	50	0	441	204	89	39	27	633
887	846	175	171	1476	1442	296	290	32	546
496	1211	95	244	810	1487	160	300	32	844
725	945	141	191	1011	1115	198	226	40	736
549	744	107	153	788	984	158	204	45	478
125	635	25	134	487	992	99	206	49	835
1	920	0	183	416	1358	88	276	57	772
157	800	30	167	353	1009	70	210	67	788
1002	360	206	75	1345	915	273	192	74	899
239	300	43	62	449	520	87	108	75	899
798	274	164	54	912	399	192	85	89	38
1316	1182	264	249	1482	1350	300	285	119	38
1	981	0	199	137	1115	27	226	158	736
1	267	0	55	459	774	98	163	171	229
224	172	49	35	607	559	127	113	171	783
112	673	25	138	607	1199	127	244	171	895
468	13	89	2	757	287	149	59	178	452
251	1017	49	206	394	1149	77	232	188	834
1272	811	263	161	1448	986	300	197	199	769
4	1018	1	204	289	1299	53	255	200	769
437	935	85	189	615	1115	122	226	214	736
567	354	110	69	1056	811	209	160	215	772
