b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	809	148	150	890	973	174	183	193	25
1238	693	249	140	1475	961	298	195	171	89
183	943	39	185	614	1187	123	231	27	188
525	84	101	17	710	275	138	56	32	192
9	803	2	157	196	1065	41	211	35	200
371	978	78	192	507	1108	104	217	35	201
131	338	29	73	730	935	152	195	103	249
493	945	101	193	888	1269	186	264	221	290
283	707	58	142	676	1040	137	209	158	382
1153	1202	223	245	1394	1453	276	300	123	387
1058	1202	211	245	1299	1453	264	300	248	387
1150	944	225	182	1482	1232	298	238	114	525
