b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	351	45	74	541	599	112	125	25	533
4	478	1	100	476	901	97	187	30	75
887	952	175	193	1186	1284	236	260	32	630
550	1017	107	211	742	1192	145	246	41	632
241	981	49	205	588	1278	122	266	102	75
1099	1250	224	264	1302	1419	269	300	156	89
415	1037	88	220	607	1195	125	251	163	92
46	1017	9	211	260	1197	51	247	164	632
1004	1109	194	232	1325	1386	257	287	177	88
4	696	1	143	413	990	86	205	210	582
1	227	0	50	888	1004	186	220	221	81
1327	1255	268	265	1465	1387	300	295	253	89
