b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	951	249	196	1509	1215	295	246	54	8
1	671	0	141	491	1192	100	247	30	36
1233	181	243	37	1498	470	300	98	40	37
1025	181	207	37	1431	577	291	121	216	37
1	550	0	109	300	864	61	174	150	46
1004	536	194	106	1325	833	257	164	177	51
260	559	46	120	481	802	89	168	130	65
84	381	18	76	750	1013	156	204	102	71
1	437	0	90	728	948	151	197	221	78
877	1	178	0	1370	525	277	105	117	81
991	1233	205	240	1289	1498	271	300	162	94
1	345	0	70	486	849	100	172	160	143
788	818	152	167	1058	1151	206	236	190	183
169	110	33	21	484	439	102	93	217	226
1	1058	0	216	434	1467	89	300	30	283
675	870	138	183	1116	1228	227	256	211	287
852	23	173	5	1370	519	277	104	117	289
387	196	76	40	838	645	160	122	33	308
493	830	94	164	1464	1503	287	300	54	311
60	396	13	81	486	849	100	173	160	319
1150	422	226	88	1524	778	298	157	54	380
1	241	0	48	325	530	67	109	141	399
1004	691	194	133	1325	972	257	189	177	401
1099	822	224	170	1369	1056	283	221	156	403
1327	827	268	171	1459	948	299	199	253	403
1009	287	208	54	1325	539	280	111	162	404
267	101	51	19	453	293	87	56	78	420
1251	53	246	10	1498	311	300	66	40	514
1263	598	249	120	1495	865	293	171	54	642
