b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	639	124	129	805	852	168	176	10	144
41	1	7	0	505	465	100	94	11	150
300	917	52	183	651	1441	123	290	18	647
423	546	84	111	1030	1144	199	228	33	555
763	556	148	123	992	1012	195	219	37	297
1138	701	225	144	1405	1028	280	213	37	335
724	1205	152	253	980	1422	202	297	46	389
607	271	117	51	1048	755	210	155	48	2966
125	1139	25	240	487	1413	99	294	49	502
748	1133	150	232	864	1317	176	271	49	2467
145	1194	29	246	487	1440	99	298	49	2468
858	16	174	3	1086	222	222	47	51	604
467	949	90	187	846	1466	169	296	55	567
186	1118	35	233	697	1453	136	299	63	593
89	493	18	109	221	638	46	140	64	596
101	11	18	2	417	310	84	63	67	486
492	241	99	54	629	395	127	86	70	2489
733	371	152	82	1181	919	243	196	74	693
768	1149	154	238	1354	1474	266	300	81	782
1354	1	266	0	1553	210	300	36	81	783
1	210	0	36	413	588	78	107	82	783
683	1014	139	217	1176	1388	244	298	88	2514
166	114	32	24	547	722	115	158	89	2032
905	293	185	60	1395	934	287	196	94	845
610	61	116	12	791	249	156	53	98	801
345	364	65	78	1073	795	210	166	107	916
428	463	81	96	555	686	110	142	107	917
1	821	0	173	201	1123	43	241	110	953
1056	392	213	81	1488	905	299	186	116	1046
1	908	0	187	397	1277	79	258	117	1046
763	1336	153	264	925	1507	188	300	117	1700
925	1	188	0	1370	397	277	78	117	1701
389	459	77	92	833	712	172	150	124	985
603	271	121	60	1267	886	258	193	137	1111
1	45	0	9	399	451	81	91	160	556
359	265	68	56	648	735	131	158	165	2377
286	1	63	0	607	322	127	64	171	1609
1199	1085	242	226	1412	1329	288	278	172	1387
1110	946	225	194	1460	1259	300	268	175	1686
743	789	146	172	975	1091	194	234	178	1466
451	93	85	18	743	375	146	77	178	1709
233	80	44	14	689	629	142	141	179	1468
448	454	88	94	563	569	112	118	180	1478
879	174	176	33	1358	841	274	160	186	2426
1195	1	242	0	1338	127	271	25	196	2836
109	1	24	0	249	127	53	25	197	2836
565	481	114	97	938	836	183	163	205	555
177	1099	34	223	476	1386	101	286	217	1705
1403	199	274	39	1529	343	300	70	220	1705
1	343	0	70	193	521	40	107	221	1705
387	412	72	89	554	569	108	123	226	1021
5	336	1	65	247	540	52	107	240	1702
