b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1107	0	229	265	1425	54	294	12	188
1	1252	0	260	201	1452	40	300	15	14
860	1315	163	268	1026	1472	197	300	18	2097
1026	1	197	0	1405	356	272	72	18	2098
50	1176	9	236	319	1474	66	300	27	1964
319	1	66	0	455	133	92	25	27	1965
1	1210	0	238	382	1518	77	300	30	195
887	1055	175	213	1315	1484	261	300	32	219
427	26	85	5	838	397	160	72	33	218
511	285	99	56	796	548	159	111	45	361
116	843	23	175	487	1200	99	248	49	443
763	7	150	1	1113	359	222	74	53	460
763	1166	150	240	1058	1447	211	299	53	1687
1	616	0	129	523	1183	108	247	57	1641
136	138	24	26	579	590	111	114	60	483
157	1144	30	236	353	1365	70	281	67	440
1354	1212	268	232	1500	1370	300	266	67	1782
731	719	144	147	1105	1103	220	224	73	501
230	391	41	76	449	626	87	125	75	505
338	205	68	43	553	441	113	92	91	548
10	910	2	181	306	1209	65	245	94	561
985	815	199	160	1226	1044	250	208	95	77
766	248	154	49	1179	657	239	136	109	694
1	675	0	135	541	1209	110	244	113	760
662	158	135	34	1308	750	265	151	115	752
973	371	197	77	1231	560	251	117	153	1879
787	1049	163	209	916	1172	190	235	163	1656
215	796	47	167	607	1202	127	249	171	1571
1255	259	256	49	1475	445	300	87	181	1303
995	1	195	0	1444	434	286	90	187	2026
1263	692	261	137	1448	886	300	177	199	2327
4	889	1	178	289	1165	53	228	200	2327
635	26	129	5	946	335	184	59	205	218
311	1	65	0	470	150	97	30	210	1055
631	1227	128	252	871	1449	179	300	211	1660
871	1	179	0	1402	362	288	73	211	1661
558	344	108	67	1056	828	209	164	215	185
