b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	541	67	114	586	799	119	168	10	1071
1068	481	214	100	1321	722	267	151	24	691
197	537	38	111	722	1074	137	214	33	1230
1258	298	247	62	1498	553	300	117	40	1233
763	234	153	47	1370	862	277	175	117	1215
268	10	47	2	404	143	74	28	130	1216
29	682	5	146	208	883	44	189	140	1217
1	219	0	45	438	684	90	141	160	1049
1	770	0	164	478	1262	98	264	160	1233
707	275	140	61	900	449	182	100	165	1001
565	681	114	141	1049	1221	208	246	205	1230
1056	298	211	62	1404	645	286	137	216	1233
177	337	34	72	476	639	101	139	217	1220
221	310	43	65	525	623	103	127	220	1015
1	1211	0	256	193	1403	40	296	221	1216
