b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1328	133	268	794	1474	165	300	10	381
73	70	16	14	476	420	97	86	30	1795
763	1131	150	224	1113	1470	222	293	53	1014
1027	867	201	174	1495	1228	293	244	54	1660
1059	604	210	123	1488	1043	297	214	96	1028
724	113	143	22	1252	783	255	166	120	652
1130	858	235	169	1375	1080	284	213	161	1809
987	1313	192	253	1425	1536	282	298	205	491
834	969	171	197	1116	1206	227	245	211	961
686	1	140	0	826	138	169	30	211	961
675	589	138	123	951	846	196	178	211	1798
724	572	143	107	982	815	195	154	245	1640
