b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	777	98	159	744	1472	147	297	5	2909
765	329	145	68	978	910	189	185	9	20
618	171	126	35	794	363	165	77	10	85
719	120	146	30	846	318	172	73	11	124
285	184	54	38	505	661	100	138	11	192
896	866	185	180	1106	1024	230	216	12	135
265	325	52	68	571	656	113	135	15	84
300	533	52	108	705	1083	134	220	18	622
1005	9	193	1	1118	134	215	26	19	99
1367	157	259	32	1523	311	293	65	20	176
825	297	162	59	1067	932	212	185	29	220
660	89	132	16	864	343	173	69	31	255
260	641	54	135	839	1043	169	218	35	228
859	671	167	139	1264	1215	251	252	37	294
164	929	32	180	386	1218	78	237	49	2861
1189	245	235	47	1318	409	263	82	58	532
186	147	36	31	497	475	97	99	59	535
1017	615	205	120	1388	806	280	160	64	468
542	199	108	40	722	526	144	106	64	524
135	1201	28	247	264	1458	53	300	66	482
39	535	9	107	345	780	68	153	72	635
30	819	6	168	363	1106	72	227	80	768
603	564	129	117	777	963	162	196	85	781
166	570	32	116	589	979	125	199	89	2274
599	7	113	1	829	380	164	75	98	836
159	371	34	74	301	528	64	108	99	844
676	1	130	0	1081	1104	215	228	106	952
922	730	183	160	1297	988	254	210	107	946
147	4	31	1	323	253	68	54	108	939
327	575	64	117	562	991	115	206	119	1024
750	521	146	109	951	828	185	169	121	1011
583	34	122	7	692	142	143	28	124	1003
4	262	1	51	405	515	82	104	126	912
195	1348	38	271	347	1500	67	300	129	2954
1111	44	217	9	1442	320	284	63	134	1135
33	402	6	82	350	681	73	142	139	1191
1121	16	219	2	1400	255	279	52	139	1917
374	753	77	147	1343	1401	266	278	141	1229
615	31	129	5	932	460	194	95	146	1243
546	60	120	12	659	172	143	35	147	1252
1033	84	212	16	1203	909	246	191	147	2979
527	1033	104	223	759	1404	153	300	148	875
320	51	62	11	557	466	109	95	149	2977
373	974	76	196	1013	1497	201	299	168	3308
1089	216	214	41	1497	831	299	171	168	3309
845	592	168	122	984	889	197	180	169	3308
10	780	2	161	384	1183	79	241	169	3309
1305	82	269	17	1416	221	292	47	175	1706
275	823	58	170	396	942	85	197	176	1710
747	1	147	0	1489	904	292	179	178	1516
638	173	131	35	898	446	185	92	179	1518
585	510	118	108	1120	1102	229	228	181	1535
563	1174	117	243	881	1324	183	274	182	1538
1246	655	250	135	1436	794	292	165	185	2762
174	243	34	48	421	841	84	171	192	3192
754	366	148	78	895	560	175	117	193	3274
1447	1000	279	203	1542	1095	300	224	193	3478
1	1095	0	224	157	1250	30	254	194	3478
1145	1	231	0	1338	194	271	40	196	3225
53	1	12	0	249	194	53	40	197	3225
760	112	151	21	1052	504	212	103	198	3453
760	288	151	54	955	704	193	143	198	3506
67	1334	14	275	275	1480	50	300	200	507
276	530	55	101	705	783	146	151	202	3227
1036	42	212	9	1273	346	266	74	229	3005
