b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	593	175	121	1177	866	227	176	18	266
423	896	84	181	722	1206	137	236	33	463
12	790	3	169	466	1109	98	237	42	49
674	489	128	95	1524	1108	298	218	54	473
1027	1095	201	220	1509	1498	295	300	54	485
38	1	8	0	433	407	92	83	57	570
537	519	108	101	918	834	188	170	62	509
277	1381	51	276	377	1489	73	300	75	231
1022	254	207	54	1351	542	275	114	87	87
389	52	79	10	577	305	118	61	93	252
807	309	163	64	1370	747	277	154	117	185
852	971	173	186	1370	1389	277	266	117	299
809	1027	160	213	1175	1438	238	300	120	185
1131	491	218	105	1415	784	281	170	123	136
415	349	88	75	607	577	125	121	163	267
508	599	98	124	798	784	160	166	167	291
938	778	183	161	1444	1253	286	259	187	572
96	928	20	196	584	1200	122	256	199	123
461	338	96	72	676	840	141	178	199	126
1	398	0	80	289	694	53	134	200	40
631	896	128	181	938	1206	183	236	205	463
661	986	135	205	1126	1375	228	282	211	76
1036	491	206	105	1315	779	268	169	248	136
