b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1252	122	249	794	1440	165	289	10	4443
1	896	0	181	265	1227	54	248	12	3878
1	519	0	100	237	752	47	146	15	3763
292	853	62	166	985	1195	200	239	24	1685
393	40	77	7	722	425	137	78	33	4802
1233	160	243	30	1498	413	300	84	40	4249
549	1	107	0	788	247	158	52	45	2315
116	768	23	155	508	1139	104	231	49	189
420	750	81	157	784	1048	152	215	114	1198
526	300	104	57	1217	1009	246	199	115	4427
960	771	194	152	1231	1031	251	208	153	4396
973	870	197	184	1231	1069	251	226	153	4417
1276	534	260	108	1462	721	300	149	154	1456
1	721	0	149	205	996	38	205	155	1456
508	567	98	119	798	803	160	169	167	1021
1091	123	218	24	1338	381	271	79	196	3802
1	131	0	26	249	381	53	79	197	3802
1	974	0	197	289	1255	53	248	200	3810
551	28	111	5	959	478	186	89	205	4802
1025	122	207	22	1419	553	288	113	216	4249
