b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	583	17	122	584	1065	116	221	2	1204
495	367	98	72	842	662	165	130	5	1013
1180	1065	225	221	1411	1296	272	269	16	1204
477	700	91	137	837	1027	165	205	32	1814
638	1134	123	223	817	1268	162	252	48	3595
763	659	150	131	1167	926	234	189	53	368
1	144	0	30	416	457	88	95	57	1204
575	1028	116	207	779	1215	161	248	62	1021
157	425	30	84	353	622	70	124	67	9515
10	282	2	59	306	531	65	111	94	244
1157	614	226	130	1482	1422	298	295	114	980
787	1	159	0	1308	372	265	76	115	220
1153	1	233	0	1257	125	256	26	120	230
1	698	0	145	106	803	22	167	122	771
757	941	160	183	1280	1540	261	299	152	493
994	1019	206	213	1135	1162	236	243	162	998
228	966	50	190	601	1301	126	257	171	900
531	120	103	22	736	305	145	60	178	855
1103	9	221	2	1338	207	271	44	196	1028
1237	863	245	176	1495	1190	300	244	209	726
8	1239	2	255	249	1460	52	300	210	726
656	1	134	0	1011	326	208	69	211	992
794	1160	157	238	1078	1435	219	298	212	626
1025	800	206	158	1330	1154	270	235	217	781
44	1157	11	236	476	1455	99	300	218	781
476	1	99	0	1061	486	216	99	218	782
439	28	83	5	699	312	131	58	246	704
