b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	16	14	3	450	644	92	132	1	54
4	126	1	23	314	501	64	98	7	2221
1071	1250	215	256	1315	1466	266	300	24	1353
1328	1185	264	228	1505	1567	299	300	25	137
923	1263	185	244	1172	1483	236	292	26	239
365	54	73	10	615	337	121	63	36	1595
1235	56	245	11	1409	230	281	47	37	137
49	177	9	38	371	830	73	166	40	118
1225	890	244	182	1424	1112	285	226	44	2119
1304	1244	258	235	1496	1553	297	299	47	267
1009	1400	201	275	1131	1522	227	300	47	313
241	17	46	3	424	244	82	47	52	64
141	325	26	66	542	835	104	163	63	338
267	261	55	48	376	529	76	104	70	357
167	608	36	119	440	954	91	189	76	317
287	1071	58	209	575	1503	115	293	79	241
665	953	135	200	1048	1373	211	284	108	1286
407	1	82	0	569	157	116	32	111	1924
968	1	189	0	1482	167	298	33	114	673
1	48	0	9	148	197	30	40	116	672
1	1366	0	269	136	1501	30	299	118	671
860	574	166	115	981	695	191	140	127	558
1085	1	223	0	1256	296	257	60	132	2110
1046	244	215	52	1256	574	257	118	132	2430
612	268	123	55	1489	1238	300	252	137	1247
891	721	179	137	1226	1113	243	211	148	990
8	1137	1	233	141	1269	27	258	151	127
837	1	169	0	1100	305	224	60	154	128
1	722	0	144	171	936	36	189	161	99
31	1320	5	265	169	1499	32	300	165	99
918	269	184	59	1503	752	300	156	167	109
976	452	193	82	1454	936	289	180	174	281
743	62	146	13	996	357	197	69	178	1199
674	585	123	113	1003	1183	191	235	184	1489
863	1183	174	234	1006	1315	201	261	186	992
971	899	195	178	1275	1523	253	300	188	86
1251	86	247	18	1508	327	300	67	189	221
79	774	15	156	446	1454	88	292	198	65
781	350	145	71	1179	645	226	129	201	2386
1	1262	0	251	167	1429	33	284	228	1443
1	979	0	193	145	1109	30	220	242	2034
761	819	163	170	1109	1246	229	249	249	1541
987	87	187	18	1323	730	251	139	251	1708
