b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	853	163	178	1177	1199	227	247	18	72
1	154	0	33	476	619	97	129	30	71
887	1138	175	232	1205	1468	240	300	32	108
1205	1	240	0	1487	322	298	65	32	109
5	583	1	121	529	790	113	164	42	339
12	809	3	165	540	1251	115	259	42	341
763	281	150	57	1113	645	222	131	53	270
775	526	153	103	1113	909	222	181	53	271
778	758	154	151	1113	1093	222	219	53	272
750	1	151	0	896	103	185	23	65	158
324	1064	66	215	577	1307	118	264	93	85
1	83	0	18	541	669	110	137	113	110
1	225	0	47	541	774	110	159	113	114
16	177	3	37	555	1047	113	214	113	115
823	1246	167	255	1045	1466	210	299	117	179
1045	1	210	0	1378	377	279	76	117	180
1081	1360	205	259	1274	1551	246	300	129	52
508	321	98	63	990	798	199	164	167	131
508	556	98	112	798	828	160	171	167	360
720	185	137	34	1058	572	206	115	190	305
1	786	0	160	289	1093	53	216	200	25
1179	859	232	169	1495	1180	300	238	209	317
1185	250	233	49	1495	574	300	118	209	318
4	1183	1	239	289	1474	61	300	210	317
4	577	1	119	413	994	86	206	210	318
640	1331	130	265	803	1493	164	300	211	107
803	1	164	0	1111	312	226	65	211	108
402	1	76	0	567	175	111	37	226	339
