b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	796	224	159	1338	1007	267	203	29	2963
905	664	185	132	1151	889	238	178	94	2696
1168	1130	233	231	1319	1286	263	261	106	4433
66	572	13	114	541	1045	110	211	113	2681
226	9	44	2	541	303	110	64	113	2985
732	581	149	120	1308	1073	265	220	115	2386
662	6	135	1	1217	510	246	101	115	3367
612	1174	128	248	757	1388	160	293	152	2773
281	1216	58	240	516	1441	106	286	154	456
1146	569	229	115	1356	794	273	162	170	1152
1146	1175	229	230	1369	1397	276	276	170	1189
1347	146	258	30	1541	380	300	78	194	2217
1	380	0	78	198	579	44	122	195	2217
1179	97	232	20	1394	321	277	66	209	2997
8	1203	2	246	330	1464	69	300	210	2687
84	1	18	0	470	379	97	78	210	2998
794	146	157	30	1191	588	244	124	212	2217
460	469	87	88	699	723	131	137	246	2295
439	803	83	154	699	1037	131	197	246	2375
439	1016	83	210	699	1273	131	257	246	3107
