b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	747	229	139	1476	998	300	189	10	21
988	727	208	140	1169	963	248	190	42	246
108	44	18	8	303	214	58	43	77	41
1206	859	244	176	1351	1004	275	207	87	26
1	885	0	181	261	1140	56	236	144	110
1114	335	227	66	1417	651	293	134	156	225
1043	7	216	1	1396	371	296	77	162	43
1140	1013	237	202	1325	1206	280	248	162	45
415	328	88	63	607	565	125	111	163	95
691	184	130	33	1270	801	251	161	190	205
169	186	33	37	476	514	101	108	217	77
1172	166	237	33	1459	468	299	97	253	225
