b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	226	9	48	529	898	113	191	42	233
1293	1187	255	246	1494	1410	297	293	149	284
461	351	87	80	1131	792	222	171	54	331
1027	693	201	151	1509	1117	295	235	54	331
101	1	22	0	399	301	81	62	160	335
57	459	12	86	438	859	90	170	160	337
57	617	12	125	399	736	81	152	160	349
1130	1	228	0	1459	334	297	70	216	388
1360	943	275	198	1482	1065	300	223	242	388
797	248	156	47	1019	411	206	85	13	575
719	370	143	80	1050	635	214	138	165	664
1	1251	0	250	269	1526	49	300	200	723
314	951	59	179	507	1212	99	234	101	728
1245	499	251	99	1482	752	300	149	242	735
1130	250	235	47	1375	464	284	89	161	793
1130	492	235	85	1299	744	271	131	161	794
1144	59	238	13	1375	570	284	114	161	797
1143	608	221	126	1424	911	282	191	123	830
1048	608	209	126	1315	897	268	189	248	830
508	80	98	15	810	367	162	75	167	880
412	1296	80	242	648	1541	131	293	165	887
1	1401	0	266	162	1562	34	300	221	925
162	1	34	0	888	718	186	147	221	926
279	623	53	124	742	895	145	175	41	960
542	6	106	1	798	253	160	54	167	1054
493	496	94	96	1495	1262	293	248	54	1096
371	901	69	180	1095	1469	214	299	54	1097
1105	1	216	0	1509	361	295	72	54	1098
493	669	94	136	1495	1404	293	280	54	1099
479	5	91	1	1470	1098	288	220	54	1101
479	445	91	91	902	802	173	160	54	1102
1027	403	201	79	1524	823	298	163	54	1104
1263	27	249	5	1495	304	293	57	54	1105
1313	212	258	41	1508	432	300	87	149	1115
1	432	0	87	525	952	105	192	150	1115
695	191	139	38	1499	967	300	195	92	1118
221	1	45	0	563	359	117	72	102	1125
771	949	159	192	966	1161	202	238	161	1130
1061	1293	222	270	1334	1428	282	300	102	1136
1114	720	227	132	1369	1010	283	196	156	1141
1184	566	239	100	1459	855	299	164	253	1141
641	462	132	86	1417	1239	300	255	102	1143
1127	1016	219	203	1516	1457	300	295	86	1248
27	1	5	0	218	199	46	42	87	1249
353	1286	63	265	514	1456	96	300	190	1323
629	779	124	162	896	1012	185	213	65	1390
