b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	50	207	11	1495	583	297	112	34	380
33	879	6	180	272	1260	57	259	38	423
979	489	190	98	1321	1111	260	223	59	137
778	804	163	155	1407	1083	285	208	110	18
747	6	147	1	1252	590	255	125	120	559
432	273	86	52	797	858	164	175	125	31
710	35	144	7	1267	768	258	160	137	77
163	422	33	83	378	639	74	125	149	108
11	1	2	0	399	418	81	85	160	556
1195	722	241	154	1417	971	289	208	172	459
1	24	0	5	688	627	135	126	173	73
877	179	166	35	1113	354	217	72	184	298
1086	921	217	186	1338	1185	271	243	196	408
1	36	0	8	193	221	40	46	221	555
