b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	526	228	108	1460	909	300	192	21	387
71	865	14	182	635	1245	128	261	27	406
145	487	29	103	487	723	99	153	49	341
1	1328	0	274	124	1450	26	300	57	309
124	1	26	0	416	313	88	67	57	310
1080	437	222	91	1345	903	273	185	74	402
765	89	154	17	1308	659	265	133	115	209
1114	576	227	125	1369	862	283	188	156	301
902	626	171	133	1424	1141	278	238	177	302
971	1162	189	243	1201	1405	238	294	237	310
1271	536	256	116	1459	708	299	156	253	301
1	736	0	161	121	862	25	188	254	301
