b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	785	124	163	1122	1113	228	228	4	265
645	345	134	73	1122	626	228	126	4	1094
1254	716	248	142	1444	906	286	180	30	2007
520	543	104	105	853	820	174	167	34	224
497	524	95	107	1495	1308	293	262	54	3190
505	1238	101	249	742	1450	154	296	62	3180
404	1023	90	209	638	1390	140	289	157	2457
771	1238	159	250	948	1439	199	294	161	785
1238	76	250	15	1412	285	288	59	172	3159
1179	394	232	79	1495	743	300	152	209	3318
4	746	1	153	392	1111	82	229	210	3318
1054	25	212	5	1506	469	300	92	217	262
51	899	13	183	663	1446	137	294	218	262
721	42	147	8	1061	369	216	73	218	263
