b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	656	43	135	525	970	103	199	220	220
1	196	0	41	157	352	30	71	194	1358
8	1233	2	258	204	1434	44	300	210	1662
204	1	44	0	480	311	99	63	210	1663
10	763	2	158	306	1077	65	222	94	1676
1068	338	214	71	1321	591	267	124	24	2021
423	981	84	198	726	1279	138	252	33	2023
565	916	114	184	938	1275	183	251	205	2023
1179	51	232	10	1495	408	300	87	209	2226
1	427	0	91	470	916	97	193	210	2226
1	802	0	168	207	1015	43	213	42	2249
341	440	62	90	567	661	111	138	226	2249
576	1024	112	213	961	1443	191	300	215	2281
1	93	0	21	541	612	110	128	113	2369
870	252	167	49	1444	777	286	161	187	2386
