b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	927	65	183	721	1298	149	255	94	137
1152	272	238	53	1399	516	289	107	99	129
404	321	84	66	854	720	172	149	104	168
428	439	81	93	1054	1135	206	237	107	179
136	44	26	9	956	682	194	143	151	97
757	682	160	143	1322	1393	270	283	152	97
891	836	179	176	1478	1402	295	287	167	105
588	479	116	101	1094	756	219	158	167	140
1347	1114	258	231	1541	1314	300	274	194	344
857	1142	160	230	972	1256	184	254	201	295
794	1114	157	231	1085	1404	221	294	212	344
1167	646	228	138	1524	927	299	195	227	713
