b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	506	224	105	1338	717	267	149	29	6350
1180	1156	234	234	1338	1314	267	267	29	6364
122	817	25	170	589	1074	119	224	31	6027
427	696	85	143	698	923	133	185	33	3367
1168	1228	233	257	1319	1384	263	287	106	9792
1	99	0	22	541	637	110	132	113	5995
1	812	0	167	541	1417	110	291	113	6386
1157	410	226	85	1394	780	280	161	114	260
587	253	117	50	1308	961	265	196	115	5424
662	19	135	4	1217	523	246	104	115	7027
1212	639	245	125	1457	896	295	177	125	10308
612	1239	128	252	757	1453	160	297	152	6108
612	219	128	46	757	433	160	91	152	6110
193	955	39	182	654	1415	134	279	154	988
1146	1197	229	247	1356	1422	273	294	170	2324
1146	946	229	189	1369	1168	276	235	170	2409
1379	76	266	17	1536	220	299	48	194	4840
1269	111	242	21	1541	379	300	78	194	5028
1	379	0	78	198	578	44	122	195	5028
1185	383	233	76	1495	725	300	147	209	6003
8	774	2	158	330	1035	69	212	210	6003
1	191	0	41	470	652	97	137	210	6393
826	76	165	17	983	220	198	48	212	4840
732	114	145	22	1186	578	243	122	212	5028
439	1280	83	253	691	1528	130	300	246	5197
439	570	83	114	699	804	131	157	246	5393
439	297	83	61	699	554	131	108	246	6563
411	248	88	48	560	388	116	75	253	895
