b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	698	275	142	1474	841	299	172	35	307
1084	811	214	164	1401	1228	279	249	37	406
791	1277	166	261	993	1470	205	299	46	295
587	307	118	56	1093	833	220	163	50	211
632	766	127	158	962	1121	197	234	51	212
470	1164	91	229	849	1464	170	291	52	134
882	729	175	144	1013	873	200	172	69	411
1102	4	216	1	1465	426	295	92	75	394
661	81	131	15	1278	490	257	99	90	92
306	788	65	163	721	1222	149	250	94	311
905	40	185	8	1395	634	287	132	94	313
395	817	78	162	670	1119	133	222	96	337
1161	996	240	197	1469	1376	300	272	99	149
1084	270	220	58	1411	665	288	142	105	205
366	450	70	85	732	1067	144	215	112	239
768	627	152	123	1231	1253	250	256	120	198
671	164	137	34	1040	520	206	103	131	306
799	1	161	0	1141	553	233	114	137	111
973	280	197	56	1231	531	251	110	153	106
983	90	191	17	1121	517	220	106	173	77
142	883	28	179	495	1494	99	300	174	326
1263	1184	250	242	1505	1467	299	300	189	44
1	254	0	50	157	411	30	80	194	241
10	202	2	42	159	357	31	72	194	265
