b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	275	24	54	532	680	106	138	2	5843
645	1165	134	229	1122	1478	228	288	4	9208
358	1115	67	229	629	1431	129	300	6	10602
629	1	129	0	1006	543	203	107	6	10603
448	5	88	1	1006	692	203	142	6	11781
358	1088	67	220	653	1409	133	291	6	19928
1	439	0	87	124	574	27	117	24	12851
1	896	0	190	449	1215	92	257	30	12467
1254	1111	248	223	1444	1314	286	263	30	13427
887	861	175	172	1318	1292	262	260	32	12977
423	448	84	86	722	753	137	140	33	14434
462	667	87	141	911	969	175	203	41	13434
1	282	0	56	764	775	161	158	42	12196
12	249	3	47	605	722	128	149	42	12285
1054	376	223	72	1169	507	248	100	42	13144
785	1	165	0	1073	399	220	80	46	7290
411	300	77	54	1533	1301	300	248	54	14491
508	1134	102	218	918	1448	188	286	62	14580
277	728	51	151	449	908	87	189	75	10835
1022	485	207	103	1355	794	276	167	87	13196
1109	204	227	41	1488	491	297	94	92	7653
292	947	60	202	577	1207	118	257	93	12512
320	529	65	107	577	868	118	176	93	13731
370	228	74	46	577	516	118	105	93	13987
1164	990	237	191	1367	1161	278	225	105	19686
1384	580	275	112	1510	706	300	137	106	9221
1	302	0	58	541	928	110	185	113	12978
662	626	135	128	1308	1298	265	265	115	9926
852	1135	173	210	1348	1594	273	300	117	6644
1116	882	223	183	1370	1084	277	223	117	10600
852	802	173	161	1378	1303	279	260	117	12870
1018	22	205	5	1257	270	256	57	120	12979
1131	988	218	199	1410	1287	280	265	123	12658
1268	466	252	85	1515	595	300	112	131	7274
1	595	0	112	376	1033	79	204	132	7274
596	901	124	190	1279	1427	258	297	144	10213
466	429	95	84	1432	1269	291	256	144	12205
993	140	198	26	1448	491	286	94	150	7653
967	949	196	201	1111	1137	226	241	153	11852
193	189	39	43	516	522	106	113	154	9979
1	74	0	17	575	441	126	100	157	9672
57	553	12	105	399	874	81	170	160	11802
304	175	64	37	1201	1058	250	222	161	12875
833	232	170	49	1125	544	234	112	162	13399
415	363	88	75	607	602	125	123	163	13372
7	1	1	0	294	447	64	95	163	13417
508	212	98	39	960	647	193	132	167	9481
508	585	98	125	798	912	160	196	167	10596
508	74	98	13	798	263	160	55	167	12956
1116	946	224	194	1417	1232	289	255	172	9310
934	1055	178	199	1396	1547	271	300	177	6813
934	137	178	29	1424	654	278	136	177	13289
1231	40	243	7	1508	358	300	74	189	13950
788	584	152	117	1058	891	206	180	190	6719
831	1190	161	240	1058	1452	206	294	190	13714
10	291	2	54	157	447	30	84	194	19889
1	451	0	88	210	1055	44	210	199	7245
580	660	121	138	718	806	149	168	199	12672
96	1080	20	225	556	1300	117	274	199	12675
83	201	17	41	210	329	44	68	199	12681
1	68	0	12	289	351	53	64	200	8340
1	1223	0	249	284	1494	52	300	200	11795
631	448	128	86	938	753	183	140	205	14434
1171	706	231	134	1495	1030	300	204	209	9316
4	1033	1	205	413	1417	86	285	210	9316
631	169	128	33	1111	647	226	134	211	12983
567	720	110	148	1044	1132	207	231	215	14683
1054	223	212	40	1506	654	300	124	217	9667
29	389	8	86	1061	1349	216	283	218	9660
51	1091	13	216	429	1453	89	291	218	9667
548	17	113	3	1061	546	216	109	218	9668
439	641	83	128	600	812	114	160	246	9904
1036	988	206	199	1315	1287	268	265	248	12658
930	1158	183	226	1241	1473	252	298	248	12764
