b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	266	78	50	559	420	110	81	8	1865
197	635	38	129	722	1087	137	213	33	3489
202	251	41	50	423	473	86	95	49	3545
1	584	0	119	262	829	50	166	56	3490
1216	904	244	183	1320	1008	267	206	77	3494
62	1082	15	210	306	1320	65	258	94	2386
1224	778	245	145	1493	1050	300	199	116	1399
1	1050	0	199	397	1325	79	252	117	1399
180	34	36	6	396	238	82	50	154	454
1	709	0	144	122	829	23	166	188	3490
635	798	129	161	985	1110	191	217	205	3489
1	158	0	35	214	368	45	78	221	3461
439	1285	83	255	678	1530	128	300	246	3398
