b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1	32	0	540	356	107	74	2	4327
523	192	107	41	1006	691	203	139	6	5327
552	826	112	170	801	1110	167	231	10	4235
428	1160	85	251	805	1322	168	287	10	4362
499	1304	105	271	634	1438	134	300	23	3602
634	1	134	0	783	149	162	28	23	3603
354	1128	75	228	593	1367	125	278	24	2747
194	274	39	57	541	582	112	122	25	2821
1129	643	228	135	1295	935	257	189	25	3251
493	1112	97	233	831	1439	166	300	26	5271
924	66	185	13	1284	404	257	82	28	2812
49	1	11	0	476	335	97	68	30	4360
427	1012	85	206	698	1250	133	249	33	4371
1	129	0	27	310	449	61	89	33	4376
100	799	21	162	466	1013	98	208	42	2466
1	586	0	122	388	892	77	184	43	4482
362	797	71	152	994	1416	197	275	44	4481
38	1	8	0	445	410	96	88	46	3757
183	1227	36	254	394	1448	80	300	49	5278
265	827	53	173	499	1044	99	216	53	4515
493	62	94	13	1095	648	214	130	54	4545
380	237	76	46	507	437	106	92	56	3218
254	1070	53	219	416	1223	88	252	57	1581
1089	1025	225	216	1235	1183	256	249	57	2578
6	721	1	156	653	1267	135	274	57	3621
1015	912	210	197	1390	1317	288	279	57	4483
297	10	55	2	647	530	124	103	60	4568
34	917	5	197	353	1173	70	249	67	4503
655	584	129	117	784	795	151	156	68	1781
1102	880	216	194	1270	1048	254	231	75	5457
6	548	1	107	151	814	31	165	88	3647
797	145	161	28	1488	780	297	152	92	829
370	148	74	30	541	379	110	78	93	3723
1377	242	274	53	1510	375	300	79	106	2858
852	1011	173	212	1320	1452	267	300	117	3671
593	568	113	112	933	911	183	183	133	4683
1	415	0	89	233	626	50	134	144	3794
1045	1111	210	238	1401	1428	279	300	150	820
145	1254	28	262	331	1433	67	300	151	2887
331	1	67	0	951	445	193	92	151	2888
757	445	160	92	1182	850	242	170	152	2888
27	703	6	147	336	974	68	201	153	3000
445	60	92	12	719	321	148	64	153	4376
1119	798	226	172	1280	961	259	206	155	3124
1131	1	231	0	1369	266	283	58	156	2962
485	1161	107	245	680	1352	149	286	157	3164
271	787	55	170	692	1209	141	255	158	3243
1228	390	256	80	1375	538	284	108	161	749
1009	931	208	186	1325	1158	280	239	162	3665
787	92	163	19	916	216	190	45	163	3596
427	493	80	99	860	824	168	164	164	4057
385	79	78	17	1497	1417	299	289	168	3582
74	1	17	0	618	564	124	111	169	3583
647	71	127	15	849	271	171	58	170	3549
100	1046	22	217	607	1438	127	299	171	3535
993	940	192	186	1417	1368	276	270	177	4151
455	40	89	9	648	277	129	60	188	5247
1242	783	246	158	1495	1094	300	223	209	2785
8	1143	2	234	334	1448	70	297	210	2785
1046	67	210	12	1506	318	300	61	217	2737
1054	1161	212	241	1480	1464	295	300	217	2759
55	332	14	71	1061	1332	216	272	218	2821
1021	699	201	134	1201	899	238	174	237	5020
31	359	7	74	247	533	52	110	240	4482
826	553	165	112	982	709	195	142	245	1193
1344	1	272	0	1459	116	299	27	253	2962
1	143	0	32	121	266	25	58	254	2962
