b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	78	92	15	1361	611	281	128	3	1649
1	216	0	43	237	441	47	88	15	2453
567	589	114	119	822	951	170	200	21	1388
427	456	85	92	707	681	135	133	33	339
592	475	114	100	872	739	172	155	48	1499
116	657	23	134	487	926	99	189	49	2157
1027	578	201	122	1509	995	295	207	54	1512
352	77	65	16	1131	678	222	143	54	1512
186	80	36	17	359	559	72	121	59	1826
203	1	41	0	960	775	194	156	61	1665
205	357	42	70	315	467	65	93	69	1882
264	575	48	118	449	776	87	160	75	1774
1134	822	226	159	1366	1049	277	208	77	1029
1191	10	239	2	1461	243	297	52	77	1488
482	5	93	1	671	472	132	101	81	287
1209	1206	245	256	1413	1378	287	292	87	1464
1	1181	0	244	151	1333	31	276	88	1478
10	971	2	201	306	1277	65	265	94	797
10	1227	2	253	230	1447	50	300	94	798
1154	599	230	118	1488	926	297	182	96	1738
829	904	161	185	1335	1361	266	283	96	1739
371	623	79	133	1152	1390	244	296	100	1893
314	342	59	67	507	539	99	108	101	1484
1241	1080	249	223	1493	1401	300	291	116	1642
50	1	9	0	589	485	122	99	117	1643
16	169	4	35	393	958	79	200	122	1605
222	1088	45	218	401	1222	82	248	137	1914
480	948	92	196	910	1427	180	291	140	1774
1	19	0	4	261	278	56	60	144	1745
1313	1341	258	273	1444	1473	285	300	149	1441
1	90	0	21	474	544	96	112	150	1442
1276	1279	260	252	1462	1478	300	295	154	988
1114	893	227	187	1369	1188	283	252	156	1459
508	557	98	116	994	1050	200	222	167	1460
902	1090	171	222	1246	1465	244	300	177	790
866	76	166	15	1403	560	278	118	187	1518
750	1306	150	266	875	1439	175	297	188	1882
1	915	0	195	214	1111	47	238	195	2664
753	856	152	183	900	1213	181	259	196	2076
556	389	112	77	923	681	181	133	205	339
1138	830	230	169	1459	1138	300	237	211	1362
773	716	152	152	1186	1102	243	236	212	2664
262	1	53	0	525	317	103	62	220	1040
42	18	9	3	888	799	186	171	221	1337
676	234	128	48	1010	591	195	118	244	1136
585	1207	116	247	833	1473	166	300	245	1136
833	1	166	0	982	150	195	29	245	1137
821	897	164	182	982	1070	195	215	245	1843
1184	738	239	155	1459	1038	299	221	253	1459
1	1065	0	226	121	1188	25	252	254	1459
