b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	418	103	81	745	759	151	150	6	4367
856	753	162	154	1177	1091	227	222	18	1430
939	1	180	0	1476	542	287	110	18	1450
929	1	178	0	1434	486	278	98	18	1467
880	1070	168	220	1177	1372	227	282	18	1495
860	1223	163	254	1060	1441	204	299	18	1514
918	854	175	152	1434	1356	278	254	18	1516
860	611	163	121	1177	936	227	186	18	1567
856	191	162	38	1310	665	253	135	18	1919
1193	1267	230	260	1395	1468	270	300	18	1919
860	403	163	80	1434	1228	278	248	18	1920
921	963	176	207	1253	1293	243	274	18	3433
1	735	0	138	119	854	26	164	24	4402
215	869	44	182	541	1139	112	239	25	737
249	475	52	99	541	730	112	150	25	739
50	720	9	137	455	1152	92	227	27	4424
1	1077	0	219	427	1473	87	299	30	1438
1	433	0	90	476	882	97	182	30	1443
1	1351	0	274	126	1476	26	300	30	1448
126	1	26	0	476	315	97	64	30	1449
4	1020	1	203	476	1412	97	282	30	1487
1	49	0	9	476	496	97	100	30	1489
1	707	0	138	476	1120	97	224	30	1499
1	646	0	136	476	951	97	198	30	1515
4	1381	1	259	230	1588	46	300	30	1516
290	8	58	1	476	188	97	39	30	1517
4	90	1	18	476	453	97	94	30	1523
4	25	1	5	476	443	97	93	30	1530
1	1125	0	219	476	1509	97	297	30	1531
1	130	0	24	476	481	97	97	30	1544
1	1391	0	271	145	1530	30	300	30	1559
1	1054	0	192	476	1563	97	297	30	3447
1233	673	243	132	1498	933	300	188	40	166
1228	543	242	105	1498	829	300	165	40	178
1258	726	247	134	1498	975	300	187	40	179
1241	840	244	147	1498	1139	300	210	40	258
1233	520	243	99	1498	824	300	162	40	345
285	1075	54	221	667	1458	130	300	41	2095
667	1	130	0	911	556	175	108	41	2096
318	164	60	29	742	626	145	123	41	2110
318	488	60	91	911	945	175	184	41	2121
497	847	95	163	742	1097	145	214	41	2296
520	1	100	0	742	218	145	44	41	2352
318	8	60	1	911	459	175	93	41	2353
366	431	72	83	994	1030	197	202	44	1909
470	1096	91	220	792	1233	158	249	52	2426
352	382	65	77	1131	990	222	205	54	4412
1027	890	201	184	1509	1313	295	269	54	4412
479	623	91	122	1533	1305	300	254	54	4416
1	1299	0	268	170	1468	32	300	56	3561
307	568	61	102	449	710	91	132	65	1623
608	1506	120	267	779	1657	157	300	65	2258
1102	332	216	65	1266	645	253	134	75	4289
946	170	186	28	1382	516	277	101	76	775
238	285	50	53	470	516	96	99	76	802
1073	1016	211	187	1350	1280	270	243	76	852
70	506	12	101	1096	1271	219	252	77	205
1107	563	221	115	1370	854	278	177	77	774
1093	142	218	23	1370	830	278	167	77	776
1064	300	213	52	1370	612	278	118	77	779
1216	395	244	76	1320	499	267	99	77	789
1080	1077	216	193	1370	1406	278	261	77	839
108	1	18	0	1057	957	212	195	77	844
1086	48	217	9	1370	358	278	73	77	2262
1072	1085	215	190	1370	1385	278	253	77	4621
267	175	51	34	484	405	93	78	78	801
267	529	51	92	453	690	87	122	78	813
267	88	51	19	453	284	87	58	78	815
193	572	37	122	557	991	107	208	78	819
334	1	63	0	453	126	87	26	78	858
374	539	76	103	553	766	113	150	91	119
364	739	74	143	553	920	113	180	91	147
580	649	113	134	1385	1452	279	300	92	199
1385	1	279	0	1499	115	300	21	92	200
797	549	161	101	1488	1188	297	225	92	443
580	856	113	179	859	1134	175	241	92	1477
763	864	154	173	989	1164	202	234	92	1738
277	1258	57	256	452	1477	92	300	93	692
303	680	62	142	577	947	118	197	93	1496
324	863	66	181	577	1082	118	226	93	1867
540	427	114	84	838	730	182	153	100	2041
260	1076	53	223	537	1430	113	297	102	25
157	1193	32	241	488	1468	102	300	102	1440
71	561	15	119	588	1113	122	234	102	1442
152	805	31	169	544	1247	114	260	102	1452
1	634	0	139	137	770	29	168	102	1457
206	1167	42	233	581	1483	121	300	102	1462
157	140	32	26	476	454	100	93	102	1566
94	1101	20	239	375	1379	79	299	102	3584
157	1105	32	234	465	1416	98	300	102	3586
94	632	20	128	588	1109	122	228	102	3588
341	545	71	112	606	744	125	152	102	3659
152	227	31	47	1393	1411	294	300	102	3662
263	559	54	116	606	849	125	176	102	4043
946	338	199	73	1417	787	300	177	102	4473
1168	953	233	197	1319	1104	263	226	106	719
755	425	152	81	1297	994	261	194	117	2420
164	572	30	121	463	892	92	187	125	2810
169	310	31	60	322	464	63	92	125	2960
1067	1264	202	247	1349	1518	261	300	129	164
1067	11	202	2	1359	299	263	62	129	165
1118	721	213	136	1359	956	263	185	129	367
66	395	13	74	199	521	42	102	140	2321
1366	759	276	153	1483	876	300	177	143	1483
1	876	0	177	261	1135	56	233	144	1483
1	485	0	93	233	696	50	138	144	1505
1	755	0	152	233	966	50	197	144	1520
1313	766	258	140	1508	992	300	189	149	196
1313	33	258	6	1508	262	300	55	149	441
1313	1178	258	232	1508	1402	300	280	149	1473
1306	51	257	8	1508	238	300	48	149	1564
1306	381	257	80	1508	564	300	119	149	1601
12	601	2	129	339	892	66	188	149	1882
1	992	0	189	422	1426	85	276	150	196
939	922	186	186	1368	1494	272	300	150	366
1	262	0	55	474	730	96	148	150	441
993	135	198	21	1448	490	286	90	150	443
205	118	42	23	426	338	86	66	150	472
97	1	19	0	433	348	87	69	150	1474
885	801	175	168	1045	1015	210	215	150	1477
1	238	0	48	422	658	85	133	150	1564
1	564	0	119	422	985	85	204	150	1601
60	94	13	18	399	444	81	89	160	4388
407	87	83	15	1201	927	250	196	161	3250
771	590	159	121	948	796	199	167	161	3363
771	79	159	18	1201	491	250	108	161	3481
411	276	87	57	612	496	126	101	163	1488
411	628	87	132	612	844	126	175	163	1518
407	84	86	18	607	338	125	68	163	1925
411	100	87	21	612	314	126	63	163	3448
615	155	115	30	773	320	150	66	164	2137
463	51	87	11	599	184	113	36	164	2150
427	1184	80	241	825	1484	161	300	164	2161
427	760	80	153	860	1091	168	218	164	2176
427	1005	80	190	860	1258	168	241	164	2204
42	27	8	6	252	218	50	44	164	2352
412	1126	80	226	648	1372	131	279	165	3463
508	993	98	185	836	1265	168	243	167	3562
1004	1102	194	211	1325	1379	257	266	177	288
1212	1161	238	239	1520	1421	300	292	187	3561
826	312	169	68	1135	617	236	134	199	4070
1128	1285	224	243	1406	1563	280	300	209	1237
1	91	0	20	470	492	97	103	210	1238
1048	673	210	132	1399	1017	285	206	216	166
1056	591	211	113	1399	913	285	183	216	178
1043	707	209	131	1320	1006	268	193	216	179
1056	862	211	151	1399	1274	285	238	216	258
1056	587	211	110	1316	850	267	167	216	345
1	507	0	104	650	1445	134	300	218	737
425	1	88	0	1049	425	214	88	218	738
1	90	0	16	998	1475	203	299	218	739
23	959	5	189	193	1097	40	217	221	2696
1003	360	200	71	1400	759	282	153	236	4092
600	81	120	16	974	476	190	89	240	4095
1245	1045	251	218	1482	1297	300	270	242	4411
12	973	2	186	221	1180	38	221	244	2065
814	1061	163	213	982	1242	195	247	245	46
677	156	131	33	900	367	180	80	247	1457
