b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	365	123	76	805	562	168	120	10	2053
609	419	124	87	794	600	165	127	10	2305
1	146	0	30	221	343	44	72	15	2040
1283	6	260	1	1460	178	300	40	21	158
1141	609	229	133	1460	978	300	215	21	2242
410	1037	85	220	783	1379	162	290	23	2405
274	1	57	0	635	191	128	39	27	2698
4	235	1	48	476	702	97	143	30	2429
1	1097	0	229	310	1451	61	298	33	2406
116	172	23	36	487	438	99	91	49	43
266	811	54	166	487	1151	99	239	49	2526
493	898	94	188	1131	1288	222	267	54	2431
1	703	0	149	523	1274	108	270	57	2448
149	202	28	41	358	441	71	90	67	2469
280	297	52	62	449	462	87	97	75	2492
662	256	135	47	1308	1060	265	210	115	2660
701	876	138	181	1119	1429	226	300	120	1613
1119	1	226	0	1252	159	255	35	120	1614
448	1019	93	212	706	1304	146	269	153	2406
640	899	126	186	849	1096	171	227	170	2403
1007	1126	195	240	1298	1429	252	300	177	2408
615	81	121	16	1056	506	209	101	215	2450
1024	420	202	87	1206	634	239	130	237	2452
