b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	504	124	104	1122	828	228	167	4	1853
645	309	134	63	1122	603	228	118	4	1873
556	1	114	0	1003	419	202	83	6	354
414	548	80	109	1006	1160	203	233	6	1124
1133	432	229	82	1476	684	300	132	10	975
860	1078	163	231	1177	1387	227	294	18	263
1	818	0	158	476	1196	97	238	30	262
1	50	0	7	476	458	97	92	30	281
1	506	0	101	476	923	97	187	30	288
887	857	175	176	1487	1365	298	282	32	1548
50	1	11	0	351	392	73	82	42	640
12	688	3	142	478	1069	101	223	42	641
371	687	69	134	1399	1527	275	300	54	603
1112	1162	218	223	1495	1381	293	265	54	1027
371	333	69	63	1533	1361	300	264	54	1040
1083	6	213	1	1367	369	274	76	76	803
1219	1	247	0	1362	136	277	28	87	1939
759	691	153	143	1495	1441	299	294	92	715
324	18	66	3	577	245	118	50	93	273
340	1	68	0	577	224	118	47	93	276
1	1110	0	225	381	1484	76	300	113	1550
1122	530	224	103	1370	739	277	144	117	1700
1116	1290	223	257	1370	1490	277	297	117	2208
596	830	124	175	1362	1451	277	300	144	2012
1016	1037	204	218	1448	1434	286	292	150	715
1086	539	222	104	1369	853	283	171	156	2165
951	1	196	0	1180	709	245	143	162	1708
1140	721	237	142	1338	943	283	194	162	1709
508	76	98	16	798	366	160	78	167	1357
508	827	98	168	994	1283	200	265	167	1358
508	1250	98	262	791	1429	158	300	167	1604
508	882	98	181	798	1210	160	252	167	1631
508	1035	98	204	798	1323	160	266	167	1924
720	698	137	136	1058	1073	206	214	190	2112
720	124	137	23	1270	779	251	158	190	2114
856	774	175	144	1135	1061	236	206	199	530
1	1	0	0	289	285	53	51	200	961
640	1121	130	226	991	1467	204	300	211	1547
1054	523	212	105	1506	961	300	191	217	1852
8	964	2	192	602	1490	123	300	218	1852
425	50	88	11	1072	427	218	87	218	1853
341	869	62	184	575	1104	112	234	226	639
347	400	63	80	575	626	112	128	226	656
1348	561	273	108	1459	676	299	135	253	2165
