b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	307	103	62	745	649	151	131	6	1651
647	1191	133	242	794	1349	165	277	10	4689
15	929	3	170	304	1258	60	236	15	4019
1189	1058	239	211	1460	1374	300	282	21	2783
340	853	72	169	593	1102	125	221	24	1740
218	669	44	137	687	1477	137	299	61	4970
508	1279	102	247	761	1491	158	295	62	2456
378	78	73	13	650	373	128	71	101	4068
659	954	134	180	1200	1375	243	264	115	4672
1152	5	233	1	1308	174	265	37	115	4673
993	261	198	53	1448	619	286	122	150	1076
22	1086	5	230	336	1414	68	296	153	1144
1	721	0	142	219	905	45	182	154	670
1	203	0	41	169	430	32	81	155	1541
358	150	69	32	751	535	150	112	167	1128
7	660	1	131	205	1144	41	226	170	1145
982	128	189	23	1417	559	276	109	177	2306
152	561	31	106	525	973	103	183	220	2887
