b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1284	23	264	300	1449	59	300	2	6183
300	1	59	0	540	235	107	48	2	6184
870	802	176	163	1006	937	203	190	6	4100
507	8	103	1	1006	519	203	103	6	7400
552	163	112	31	794	435	165	86	10	6292
496	1189	104	239	783	1474	162	297	23	5878
364	718	77	145	985	964	200	197	24	4437
194	898	39	181	541	1205	112	246	25	4414
493	371	97	75	1023	888	207	180	26	7341
929	1034	186	209	1298	1375	260	278	28	4506
1	1050	0	203	476	1483	97	291	30	6307
427	117	85	23	698	355	133	66	33	6322
1	222	0	46	310	542	61	108	33	6324
1051	113	222	19	1169	232	248	45	42	6321
1	693	0	140	409	1010	82	203	43	6438
780	748	154	150	1086	1081	217	218	44	3907
366	1289	72	251	617	1540	121	300	44	6435
617	1	121	0	994	363	197	73	44	6436
29	71	6	14	445	498	96	106	46	5607
169	1109	33	220	564	1434	114	286	49	7346
265	479	53	94	515	709	101	139	53	6488
493	439	94	88	1095	1070	214	215	54	6515
380	418	76	83	507	620	106	129	56	5054
254	1273	53	249	452	1461	95	288	57	2602
1089	248	225	49	1250	439	258	87	57	4186
6	96	1	20	523	608	108	127	57	5547
1235	951	256	193	1404	1088	290	220	57	6437
200	307	37	58	579	856	111	165	60	6535
34	203	5	41	453	558	93	113	67	6462
655	1236	129	231	784	1588	151	295	68	3247
1102	684	216	132	1415	1005	285	201	75	7561
1	138	0	26	254	389	52	79	88	5825
797	571	161	105	1488	1180	297	225	92	1706
1109	207	227	43	1488	558	297	108	92	1721
1377	612	274	123	1510	745	300	149	106	4579
852	1012	173	197	1370	1503	277	295	117	5959
593	908	113	188	933	1256	183	260	133	6660
1	102	0	19	233	313	50	64	144	5918
1040	186	209	38	1448	558	286	108	150	1721
145	495	28	105	951	1127	193	237	151	5028
757	1127	160	237	1103	1452	227	300	152	5028
27	1422	6	267	228	1586	47	300	153	4981
445	153	92	31	719	414	148	83	153	6324
1142	1288	231	246	1416	1496	287	289	155	4835
842	195	173	39	1025	366	210	75	156	4837
1114	430	227	85	1445	777	299	160	156	5082
404	1185	90	242	680	1447	149	299	157	5256
320	1	66	0	676	376	137	74	158	5203
1001	1241	207	243	1130	1361	235	269	162	6008
787	1160	163	224	916	1284	190	250	163	5696
427	671	80	131	860	1008	168	196	164	5783
396	1203	76	231	613	1410	123	275	165	2848
385	303	78	64	1376	1452	275	295	168	5396
845	125	168	26	978	285	196	60	169	5396
10	214	2	48	618	889	124	182	169	5397
659	413	130	83	849	599	171	123	170	5377
275	297	60	58	607	599	127	119	171	5372
1004	1273	194	265	1165	1433	229	299	177	6062
1170	5	230	1	1417	233	276	43	177	6063
455	812	89	167	648	1049	129	218	188	7310
10	463	2	97	157	609	30	125	194	7750
1242	198	246	40	1495	518	300	107	209	4453
8	567	2	118	334	877	70	182	210	4453
1054	839	212	165	1506	1170	300	229	217	4495
55	956	14	195	569	1477	117	300	218	4414
569	1	117	0	1061	477	216	95	218	4415
31	1305	7	265	240	1467	51	300	240	6440
826	662	165	118	982	818	195	148	245	4008
1327	430	268	85	1459	562	299	116	253	5082
1	588	0	121	121	711	25	147	254	5082
