b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	831	228	176	1338	999	267	213	29	24
999	472	198	99	1338	787	267	169	29	1338
1	460	0	105	317	815	66	180	42	1109
763	1029	150	224	1113	1397	222	300	53	897
763	284	150	62	1113	644	222	137	53	1472
662	115	135	20	1308	908	265	182	115	1476
1208	727	244	149	1448	1016	293	210	125	1094
612	664	128	144	757	870	160	187	152	1250
193	643	39	141	556	1025	114	221	154	143
1146	463	229	99	1356	671	273	142	170	351
1326	1052	253	228	1541	1281	300	278	194	1018
1185	128	233	30	1495	468	300	101	209	1450
4	471	1	102	470	896	97	190	210	1450
773	1052	152	228	1085	1379	221	300	212	1018
439	445	83	96	699	696	131	142	246	1433
