b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1165	21	240	355	1438	72	297	151	959
403	1	82	0	908	320	184	66	151	960
752	330	159	68	1322	766	270	154	152	960
526	1300	103	266	711	1443	142	295	107	1098
437	1	83	0	828	407	165	81	107	1099
887	1143	175	210	1270	1445	252	272	32	1213
1031	1147	210	222	1226	1302	250	254	95	1332
1199	318	242	67	1412	477	288	101	172	1454
1	866	0	180	437	1441	91	300	210	1454
253	6	47	1	579	301	111	59	60	1485
73	14	19	3	1055	707	215	142	218	1670
641	1223	129	252	779	1349	159	278	158	1893
379	522	77	103	1487	1484	297	300	168	1905
1359	1065	261	205	1541	1258	300	246	194	1929
806	1065	160	205	1085	1348	221	266	212	1929
1154	1019	240	204	1453	1387	299	276	176	2006
91	530	18	100	319	752	60	141	172	2082
602	502	120	96	720	612	145	119	138	2201
1239	1288	249	253	1446	1527	289	300	62	2242
784	1058	156	206	1105	1347	220	263	73	2280
1157	1255	226	250	1312	1440	262	292	114	2319
1307	1	261	0	1418	158	285	32	114	2320
559	901	109	190	825	1368	161	281	140	2321
220	1	43	0	611	430	125	91	34	2343
1	811	0	168	214	1028	45	213	221	2369
755	15	145	2	1058	357	206	73	190	2372
508	1182	102	240	849	1452	173	300	62	2430
563	731	111	144	904	861	182	170	196	2475
1172	1	230	0	1297	134	259	29	114	2483
427	814	85	154	1025	1326	198	251	33	2496
551	773	111	145	999	1166	195	218	205	2496
34	922	5	188	425	1419	86	289	67	2574
766	48	154	10	1169	406	237	84	109	2595
515	186	101	38	805	596	160	118	198	2874
174	542	34	112	302	695	61	144	192	2982
