b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1265	60	225	692	1614	139	294	142	156
504	1111	101	226	683	1256	132	252	129	169
238	662	50	129	470	857	96	168	76	181
1308	569	253	109	1515	794	295	154	15	194
836	678	168	140	1503	1159	300	235	167	198
49	997	9	202	371	1278	73	257	40	199
106	1036	21	192	424	1295	82	239	52	237
967	813	191	159	1476	1230	293	242	174	256
1	1026	0	207	186	1199	40	243	161	275
327	1191	66	241	494	1362	100	276	162	275
916	1362	190	276	1045	1490	214	300	163	275
31	41	5	8	180	178	35	35	165	276
368	1293	71	249	773	1526	149	293	14	327
555	40	109	8	885	321	175	63	90	330
71	55	13	10	446	390	88	76	198	348
505	320	100	61	750	536	147	100	29	349
404	1423	84	259	651	1647	130	300	104	371
651	1	130	0	862	192	173	39	104	372
959	1209	192	226	1351	1579	268	296	188	373
455	1	92	0	647	201	129	38	79	392
1293	1	267	0	1469	151	300	28	99	405
597	187	117	36	1004	539	195	103	101	405
678	1213	130	222	899	1406	174	259	86	415
903	733	176	145	1189	929	229	182	183	449
250	1279	49	247	548	1552	108	300	58	450
76	1229	13	243	405	1456	81	290	250	479
1293	280	256	55	1511	465	300	92	43	482
1198	541	237	98	1418	782	283	146	37	573
933	568	180	110	1047	682	204	134	41	585
1	1075	0	209	117	1181	23	230	32	587
471	908	98	187	907	1298	181	262	131	591
1207	174	247	37	1465	425	300	88	147	600
799	465	149	97	1148	885	220	183	201	602
1263	1249	250	240	1527	1512	299	288	17	603
57	1	11	0	261	202	45	34	18	604
1	1079	0	212	593	1533	113	298	123	605
185	883	37	168	332	1043	65	198	83	619
322	1161	69	223	730	1543	151	300	94	632
730	1	151	0	1245	432	257	87	94	633
10	427	2	86	288	676	59	137	95	633
754	1310	161	256	1028	1545	214	300	249	652
665	245	135	47	1066	553	215	109	108	666
576	107	116	22	1000	526	199	103	17	675
405	1065	74	211	717	1363	135	270	200	687
1007	770	197	155	1273	1022	251	207	205	715
780	510	149	95	899	629	171	117	227	721
544	1076	110	206	777	1388	159	268	125	1399
1	847	0	167	319	1102	62	215	173	1907
258	389	51	80	434	542	87	111	145	1908
30	754	6	150	405	1200	81	241	173	2008
536	773	104	153	823	981	163	195	209	2520
437	372	92	72	610	510	128	103	74	2979
940	340	185	61	1348	535	264	99	254	3050
1348	1209	269	235	1490	1356	300	267	28	3120
504	1284	98	247	754	1563	146	300	140	3321
141	1023	26	193	554	1459	107	275	63	3322
754	1	146	0	1123	363	221	71	140	3322
680	797	139	141	1066	1090	215	198	108	3323
824	872	159	169	976	1035	190	202	127	3332
603	1236	121	245	898	1506	183	300	137	3335
922	6	188	1	1489	500	300	98	137	3336
78	7	16	1	197	108	42	23	110	3346
1	780	0	155	353	1035	70	205	96	3367
433	1032	88	200	613	1213	123	236	204	3374
735	1069	136	208	1148	1477	220	290	201	3429
1039	1191	206	230	1232	1377	244	267	148	3512
448	874	95	166	610	1030	128	197	74	3529
1203	459	246	91	1384	622	284	124	147	3544
405	619	74	123	699	865	131	171	200	3544
749	1393	153	272	873	1520	180	300	12	3582
954	1254	199	244	1109	1410	229	274	249	3627
1033	918	209	191	1479	1282	299	263	124	3761
1103	927	230	182	1419	1162	297	231	146	3818
85	970	20	190	293	1084	66	215	147	3818
76	1306	17	258	199	1429	40	281	136	3819
1320	400	261	74	1515	576	300	109	47	3823
878	745	171	139	1138	958	223	179	114	3829
433	174	88	36	613	363	123	73	204	3841
810	614	173	126	1068	843	221	167	249	3872
850	1145	171	219	1006	1286	201	246	186	3879
154	1385	29	275	294	1512	56	300	63	3886
294	1	56	0	573	284	110	54	63	3887
365	1201	74	225	584	1396	117	263	79	3895
