b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1197	98	249	752	1448	156	300	23	140
1	1135	0	235	382	1459	77	300	30	158
427	426	85	77	838	850	160	157	33	342
767	1	146	0	1524	1002	298	197	54	253
411	15	80	3	791	640	157	137	55	358
302	1	63	0	416	111	88	24	57	360
852	67	173	13	1370	583	277	115	117	201
992	1	199	0	1252	304	255	65	120	140
1	1193	0	242	269	1475	55	300	150	160
1035	737	214	143	1180	896	245	177	162	277
407	912	86	167	612	1125	126	209	163	164
508	128	98	22	990	585	199	114	167	131
850	428	171	83	1296	760	261	145	186	191
254	916	50	181	648	1187	129	237	188	339
616	426	125	77	1019	805	200	147	205	342
