b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	81	220	16	1338	308	267	63	29	2646
122	315	25	59	613	818	124	163	31	2429
107	1092	25	223	739	1493	153	300	94	2420
739	1	153	0	1411	371	290	73	94	2421
446	1230	88	234	670	1415	133	271	96	2104
1215	599	248	120	1373	751	279	150	105	2388
1215	314	248	60	1367	461	278	89	105	3929
1168	222	233	47	1319	378	263	77	106	3923
1	1174	0	228	356	1527	72	300	113	2410
356	1	72	0	550	193	112	39	113	2411
1	1014	0	202	420	1498	84	300	113	2664
587	722	117	142	1325	1438	269	290	115	2139
608	717	122	137	1217	1363	246	268	115	3004
1246	1	252	0	1448	219	293	44	125	4097
612	1252	128	248	757	1466	160	293	152	2478
193	439	39	92	516	756	106	158	154	510
1146	1198	229	242	1356	1428	273	290	170	1090
1146	789	229	156	1369	1011	276	202	170	1120
1269	1235	242	251	1501	1463	292	300	194	1997
1	41	0	8	198	240	44	52	195	1998
1185	225	233	43	1495	567	300	114	209	2415
1179	988	232	198	1495	1313	300	267	209	2674
8	616	2	125	330	877	69	179	210	2415
1	1332	0	271	135	1466	29	300	210	2674
135	1	29	0	470	328	97	67	210	2675
732	1238	145	252	948	1463	191	300	212	1997
948	1	191	0	1186	240	243	52	212	1998
439	805	83	158	699	1061	131	206	246	2059
439	18	83	3	699	252	131	46	246	2131
439	1129	83	210	699	1386	131	257	246	2762
