b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	998	169	206	1251	1488	250	300	34	4410
1251	1	250	0	1452	199	288	37	34	4411
55	245	11	51	174	350	37	74	35	4345
1084	310	214	61	1401	794	279	159	37	3838
1364	154	274	31	1465	255	295	52	75	3915
757	18	159	4	1379	537	279	104	110	4633
1241	76	249	15	1493	329	300	66	116	4179
1	329	0	66	312	651	60	128	117	4179
960	850	194	164	1231	1125	251	223	153	3572
25	292	5	57	632	885	127	177	158	3940
582	1	118	0	1054	454	208	88	168	524
1169	1024	235	204	1417	1302	289	263	172	3987
813	881	168	177	1092	1240	227	253	176	4229
795	117	153	22	1058	414	206	84	190	3894
590	253	115	46	754	390	148	75	193	3807
1111	515	223	106	1338	756	271	158	196	3800
1245	827	247	174	1495	1163	300	244	209	3958
1	1163	0	244	279	1430	59	300	210	3958
479	114	91	27	699	341	131	68	246	3939
