b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	207	94	43	717	415	135	84	200	339
559	981	109	199	1054	1360	208	273	140	864
1105	1300	220	258	1329	1508	264	300	73	992
1329	1	264	0	1445	112	289	23	73	993
238	1125	50	212	387	1270	80	241	76	1245
1	409	0	78	319	688	62	132	173	1626
141	632	26	121	433	889	82	168	63	1946
1320	670	261	135	1479	829	293	167	47	2103
823	1186	165	236	1314	1498	261	298	210	2190
1149	276	237	53	1399	473	289	95	99	2638
726	314	148	63	1029	571	207	113	108	2638
10	1020	2	221	340	1351	73	291	94	3041
8	631	1	120	399	1208	81	236	160	3913
876	49	183	8	1165	389	242	75	176	4367
1	1006	0	202	262	1255	50	249	56	4380
1	1135	0	227	122	1255	23	249	188	4380
1	562	0	113	262	811	50	160	56	4400
1	691	0	138	122	811	23	160	188	4400
238	1365	50	253	432	1551	89	291	76	4412
77	830	14	161	372	1160	77	234	1	4427
94	1	18	0	375	261	74	51	40	4439
362	818	69	165	740	1070	145	214	112	4443
357	1090	68	219	743	1502	142	299	14	4467
