b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	336	259	62	1536	513	300	99	15	283
1126	119	221	25	1304	435	259	88	36	1629
1217	1001	242	191	1416	1362	283	264	44	609
718	117	151	24	980	452	202	91	46	1433
730	750	147	147	1140	1171	230	231	50	1410
168	1	32	0	542	452	104	90	63	1019
1	1295	0	256	167	1458	34	289	69	561
391	627	79	120	806	999	162	195	79	1046
600	11	119	2	885	663	175	129	90	282
356	159	77	31	721	371	149	74	94	1190
905	401	185	82	1395	1217	287	246	94	1191
1	718	0	143	173	966	34	192	96	1837
1149	692	237	148	1404	1076	290	230	99	1169
621	1043	122	223	974	1415	190	294	101	1169
366	1161	70	229	686	1477	134	292	112	584
387	9	76	2	535	161	104	31	112	1283
983	1412	200	269	1374	1574	280	300	113	652
545	1	113	0	902	465	180	89	131	1223
30	874	6	169	284	1247	56	244	173	1220
560	390	118	79	805	668	166	134	176	1296
1111	536	223	102	1338	780	271	154	196	937
346	6	71	1	814	737	164	145	196	937
21	536	5	102	249	780	53	154	197	937
155	249	31	52	359	631	73	128	198	198
516	1334	95	257	690	1504	129	290	200	198
433	199	82	39	866	954	172	193	209	1277
33	284	6	57	167	411	33	82	228	1513
