b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	7	40	2	548	364	108	75	2	522
1210	435	231	87	1552	748	300	153	16	522
1	748	0	153	491	1179	100	243	17	522
939	222	180	46	1168	481	226	98	18	210
1089	415	219	85	1321	619	267	127	24	282
550	1192	107	237	917	1481	176	293	41	217
1216	123	240	21	1397	305	277	59	56	533
475	1	99	0	967	414	201	89	57	524
994	612	206	124	1235	814	256	168	57	526
1	1270	0	262	194	1446	40	300	57	529
194	1	40	0	420	228	89	49	57	530
851	948	166	181	1172	1264	226	238	68	518
1160	43	232	8	1366	227	277	47	77	191
1093	11	224	2	1491	424	298	80	92	208
1143	707	221	133	1410	986	280	194	123	128
1150	1	222	0	1424	285	282	62	123	154
109	1281	23	256	341	1481	68	296	156	375
35	673	7	128	341	1166	68	230	156	423
297	1332	61	258	580	1556	116	300	158	258
830	399	169	77	1325	770	280	161	162	458
46	1192	9	237	252	1396	50	277	164	217
290	102	64	20	587	350	123	68	171	190
619	15	120	2	751	146	148	30	189	873
1245	605	247	120	1495	822	300	168	209	324
1242	715	246	139	1495	918	300	183	209	325
268	1320	57	262	448	1497	93	297	210	69
1	920	0	184	470	1305	97	266	210	325
106	758	23	155	470	1155	97	238	210	777
708	7	141	2	1064	364	210	75	215	522
1127	938	227	187	1399	1164	285	235	216	225
31	1293	7	254	247	1446	52	288	240	220
1048	707	209	133	1315	986	268	194	248	128
1055	1	210	0	1315	271	268	60	248	154
798	1	165	0	1290	414	267	89	250	524
