b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	177	1	36	509	758	105	156	1	3874
1383	871	274	177	1500	985	299	201	2	3874
8	975	1	199	782	1452	167	299	3	3874
790	1	168	0	1267	278	261	51	3	3875
1224	278	251	51	1466	507	299	97	4	3875
1025	576	206	111	1512	721	300	139	6	3875
1	721	0	139	415	1189	84	235	7	3875
1322	1078	264	214	1499	1255	300	250	7	3875
404	721	78	146	559	875	110	177	8	2014
1	1255	0	250	759	1519	149	300	8	3875
759	1	149	0	1366	591	264	113	8	3876
242	591	45	113	522	870	95	163	9	3876
1172	877	228	164	1422	1127	277	213	9	3876
28	1224	4	232	617	1555	125	300	11	3876
265	9	54	1	877	270	181	57	12	3877
1	324	0	69	324	660	66	138	13	3877
357	766	68	158	773	1189	149	240	14	3877
257	1189	50	240	791	1492	155	300	15	3877
791	1	155	0	1536	502	300	98	15	3878
576	571	116	111	1532	1329	300	257	17	3878
1	1329	0	257	251	1575	43	300	18	3878
184	11	36	2	1538	507	300	102	19	3879
290	557	55	112	710	945	139	188	20	3879
1127	842	212	168	1355	1074	256	214	20	3879
347	106	69	20	822	589	170	124	21	3883
29	185	4	38	447	413	90	85	21	3886
1069	577	212	121	1339	853	261	172	22	3883
1071	1279	215	258	1289	1474	261	300	24	2013
593	853	125	172	972	1226	197	242	24	3883
1328	1222	264	241	1510	1403	300	276	25	3883
1	1403	0	276	114	1516	22	298	26	3883
906	1	181	0	1082	178	219	38	26	3884
614	178	123	38	1443	722	288	146	27	3884
289	722	58	146	508	940	105	192	28	3884
1319	940	263	192	1490	1115	300	230	28	3884
1	1115	0	230	686	1486	135	300	29	3884
1089	554	217	111	1520	809	300	161	31	3885
106	65	21	12	595	554	120	111	31	3885
197	794	38	158	698	1551	133	300	33	3780
722	935	137	186	1116	1343	219	269	33	3885
220	1070	43	212	501	1349	101	270	34	3885
1136	1349	229	270	1285	1496	259	300	35	3885
330	710	65	141	1134	1165	223	231	36	3888
998	1229	196	242	1361	1514	271	300	37	3888
510	1138	98	225	745	1376	145	272	37	3888
1361	1	271	0	1478	118	293	22	37	3889
1	238	0	46	692	578	132	110	39	3889
34	1280	6	251	283	1529	55	300	40	3889
892	39	172	8	1047	197	204	41	41	3890
380	197	75	41	1511	787	300	158	43	3890
1217	800	242	161	1487	1079	296	217	44	3890
158	1079	29	217	309	1229	59	247	45	3890
942	1229	188	247	1418	1494	285	300	45	3890
1	71	0	14	743	798	156	167	46	3891
96	675	18	143	1515	1450	300	300	47	3891
1186	44	235	7	1323	180	264	35	48	3892
216	12	44	2	487	279	99	56	49	3856
592	180	119	35	1466	633	298	127	49	3892
106	623	21	125	658	936	133	192	50	3892
572	517	115	97	1233	1178	245	228	50	3894
1220	1178	247	228	1332	1289	270	251	51	3894
90	1289	18	251	346	1543	68	300	52	3894
1126	79	224	14	1495	434	300	87	53	3895
133	562	24	111	791	1169	157	236	55	3895
654	1169	133	236	1030	1503	203	300	56	3895
226	82	43	14	1502	612	300	121	58	3896
1	612	0	121	314	894	64	177	59	3896
659	780	129	155	885	997	174	198	59	3896
915	989	174	196	1085	1162	208	231	60	3896
1029	1162	205	231	1385	1517	275	300	61	3896
1	52	0	8	207	252	39	47	62	3897
125	228	22	41	576	664	111	127	63	3897
89	656	18	125	1008	946	203	184	64	3897
596	1040	118	201	1263	1464	253	283	66	3897
126	1	23	0	409	274	83	57	67	3898
1261	671	244	130	1405	805	273	157	68	2466
1229	335	237	68	1546	653	300	131	68	3898
1	653	0	131	1296	1397	252	276	69	3898
258	1349	53	266	376	1467	76	289	70	3898
917	1	184	0	1409	189	283	37	70	3899
146	580	28	109	427	861	83	164	71	3904
1	874	0	167	534	1272	106	249	72	3904
970	1215	194	236	1271	1518	253	297	72	3904
1120	1	223	0	1442	323	288	66	73	3905
431	323	91	66	764	636	158	131	74	3905
441	1027	86	193	574	1160	111	218	75	3909
