b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	959	214	199	1321	1189	267	248	24	1290
171	1070	32	213	424	1266	82	251	52	50
336	1014	67	205	670	1486	133	298	79	1048
893	1300	175	259	1125	1507	221	300	114	543
383	293	79	56	739	638	151	126	159	799
509	86	94	15	717	293	135	56	200	137
1010	1	198	0	1237	202	244	40	205	147
1138	330	227	60	1318	482	265	90	234	57
1003	1091	200	212	1407	1526	284	300	236	21
161	612	28	119	390	883	70	167	244	114
322	334	60	68	490	454	92	89	247	44
254	881	56	178	578	1139	120	228	253	80
254	1273	56	234	568	1589	118	294	253	1677
