b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1199	104	237	821	1508	167	300	6	3052
821	1	167	0	1006	191	203	37	6	3053
963	982	191	197	1316	1263	263	253	7	2448
460	880	92	179	805	1315	168	269	10	2297
1242	1012	253	204	1476	1233	300	249	10	3091
1213	399	232	83	1552	755	300	156	16	3117
1	755	0	156	694	1437	139	294	17	3117
918	1221	175	247	1163	1482	225	300	18	3016
1221	1326	245	268	1340	1473	272	300	21	3650
1340	1	272	0	1460	120	300	27	21	3651
227	537	47	106	489	794	100	160	25	1667
493	1110	97	227	819	1403	164	287	26	3100
163	1204	34	248	421	1464	86	300	27	2683
525	408	101	81	837	660	165	132	32	1494
887	303	175	59	1476	845	296	169	32	1987
892	148	174	27	1029	291	201	56	40	2936
43	1	9	0	378	313	74	60	43	1103
445	6	89	1	1086	639	217	127	44	3020
618	1	123	0	788	166	158	34	45	1722
686	47	134	8	1036	343	207	68	48	3143
321	549	65	110	487	715	99	144	49	3458
268	257	54	50	515	508	101	98	53	3110
479	1236	91	246	767	1522	146	300	54	3066
767	1	146	0	1533	766	300	154	54	3067
276	156	54	33	703	415	140	85	55	3123
135	1	28	0	523	414	108	86	57	3115
460	1317	96	266	634	1483	131	300	57	3116
634	1	131	0	1059	446	219	93	57	3117
1298	1	268	0	1404	106	290	22	57	3121
229	785	47	159	976	1487	197	297	61	3248
288	1244	57	248	449	1404	91	282	65	3019
157	733	30	149	358	953	71	195	67	3259
157	69	30	13	358	289	71	59	67	3260
280	113	52	23	449	275	87	57	75	2442
24	1	5	0	348	348	76	73	85	173
801	213	165	45	912	335	192	75	89	121
751	1	151	0	1499	720	300	145	92	3087
373	813	75	162	711	1115	143	223	93	3019
275	78	55	15	753	617	153	123	97	2436
117	513	24	112	227	625	51	140	108	3383
394	805	76	151	799	1165	155	218	114	106
662	58	135	11	1308	828	265	168	115	2086
1153	38	223	8	1424	320	282	69	123	3029
669	1302	131	260	872	1509	171	300	133	2448
1	1233	0	249	239	1470	49	299	141	3055
547	78	111	15	799	325	160	62	143	2436
880	1	182	0	1426	511	295	106	156	3037
11	143	2	26	632	724	127	143	158	2936
1015	736	212	147	1375	1069	284	210	161	3014
1021	1053	208	226	1459	1379	300	292	165	3025
511	323	99	62	803	606	161	122	167	3053
696	1	138	0	849	143	171	31	170	2995
112	129	25	26	607	603	127	122	171	2425
999	136	201	28	1170	570	235	114	171	3007
278	543	61	108	607	856	127	171	171	3235
941	1267	190	261	1110	1425	225	294	175	2896
997	627	193	125	1420	1042	277	206	177	3053
1007	710	195	145	1420	1014	277	205	177	3086
531	669	103	138	757	884	149	182	178	1647
1114	211	224	44	1472	492	297	101	196	1444
1114	499	224	97	1472	776	297	153	196	3181
24	211	6	44	249	452	53	94	197	1444
24	499	6	97	249	736	53	146	197	3181
103	1158	22	230	556	1446	117	290	199	3053
4	175	1	36	289	464	53	88	200	3090
491	143	97	26	615	272	122	52	214	2936
603	776	118	162	1122	1242	221	254	215	3114
1057	62	213	11	1506	509	300	98	217	1667
1	509	0	98	1021	1503	208	300	218	1667
1024	199	202	38	1206	406	239	78	237	3106
1363	1092	276	222	1482	1211	300	246	242	3092
1058	38	211	8	1315	306	268	67	248	3029
51	1097	11	226	311	1370	67	285	249	3030
775	1309	160	264	957	1483	197	300	250	3116
957	1	197	0	1295	351	268	74	250	3117
1330	144	269	27	1459	273	299	57	253	3037
1	301	0	62	121	424	25	88	254	3037
